,x,y,z
Digit 7,7.4073386,7.6142373,0.5256807
Digit 4,5.98894,2.2749007,8.510377
Digit 8,-1.0844994,2.0706158,-3.0292974
Digit 9,-4.286524,2.5615714,5.060351
Digit 4,3.6021588,5.552725,7.942858
Digit 8,-1.3333864,4.365634,8.406543
Digit 1,-11.16665,3.9250913,3.6359828
Digit 3,5.2252154,-2.4429677,-7.1312995
Digit 7,7.765102,7.9101567,1.3284131
Digit 6,-0.31685346,-7.672595,4.102936
Digit 6,1.253438,-10.154873,3.188757
Digit 6,-3.7899997,-4.5785637,3.9336624
Digit 6,2.4405458,-8.475321,6.6263766
Digit 4,-1.3923736,9.707528,6.9986033
Digit 1,-2.6826599,9.708677,-7.1020384
Digit 4,-1.3634794,6.395362,7.000689
Digit 7,1.3621303,11.129838,0.2184415
Digit 9,-0.3042444,9.9399805,5.6899447
Digit 4,-1.4108139,7.8175135,8.110892
Digit 6,-0.81343025,-11.083126,5.7647324
Digit 9,-0.4566325,9.897094,5.3704953
Digit 9,9.212011,1.681785,4.557039
Digit 8,0.08786957,3.902179,-4.7965784
Digit 7,10.12617,7.4937043,0.37550637
Digit 0,-3.2349155,-11.703499,-2.9639728
Digit 6,0.762576,-9.956307,2.523487
Digit 0,-1.4269358,-11.245232,-0.977727
Digit 3,1.0844077,-8.760792,-6.7761946
Digit 3,-4.547231,-0.41632736,-1.3505027
Digit 2,1.9160248,-0.97071373,6.463333
Digit 4,-0.45040724,3.6120563,7.3729672
Digit 9,9.702751,2.3991134,3.3828619
Digit 4,1.5227093,5.07492,9.897963
Digit 1,-9.43558,5.132886,2.3257804
Digit 3,8.219181,-2.096834,-6.364174
Digit 1,-9.9884405,3.6558547,3.1808398
Digit 9,6.0605025,7.0613666,5.607612
Digit 9,5.2644124,8.038904,5.4403353
Digit 2,2.9356275,-11.871508,-3.6539953
Digit 9,6.022277,6.537984,3.1265657
Digit 8,-2.5453024,3.9621687,-5.395901
Digit 1,-6.1928425,8.614982,-4.501601
Digit 0,2.5850194,-11.309721,-0.5078231
Digit 9,8.273226,3.2373328,4.3452096
Digit 4,4.5922737,2.8568873,1.9247792
Digit 0,-5.7875786,-12.93109,0.34684062
Digit 9,3.9618633,8.836024,6.342483
Digit 3,1.3429753,-4.234576,-6.01182
Digit 6,-3.9724748,-9.784859,6.263472
Digit 8,-1.4364377,4.786846,-3.0281405
Digit 5,0.45825845,-5.138505,-0.33871335
Digit 6,-1.534961,-8.2418,7.2051854
Digit 6,0.41661903,-8.280159,5.867711
Digit 9,6.902361,4.139432,5.219732
Digit 0,-6.1282663,-10.512495,-2.0538785
Digit 8,-0.9329648,2.3833094,-3.6382957
Digit 9,1.4403456,9.5581045,5.7755647
Digit 0,0.7733747,-15.57691,-1.2987802
Digit 8,7.3652506,2.739419,-3.425819
Digit 8,9.154174,-5.6792316,-3.9856431
Digit 9,5.6861176,4.373307,3.4081974
Digit 9,5.680533,5.007201,5.0718184
Digit 5,-0.92501897,2.060951,1.5560012
Digit 5,6.252973,-8.348065,-3.8010683
Digit 0,-2.1310391,-10.977856,-3.3998373
Digit 1,-4.377493,9.2232895,-3.4991488
Digit 1,-8.173602,8.702687,-0.9808776
Digit 1,-3.7503998,9.394823,-3.0792944
Digit 1,-7.5720735,5.457043,0.030176464
Digit 6,-0.61927557,-4.663026,6.3864164
Digit 0,-6.8005285,-11.344979,0.4227773
Digit 9,7.031602,-3.9884107,1.2007245
Digit 1,-4.630023,10.678153,-7.621578
Digit 8,-3.0392919,12.100572,-7.1245837
Digit 6,-1.3161457,-9.189577,4.93521
Digit 6,2.403304,-9.96499,6.755255
Digit 9,10.329922,4.595579,4.5286274
Digit 9,6.5064454,0.8322518,3.0451078
Digit 8,3.8076363,-2.729785,-10.954967
Digit 5,0.42749444,-5.9095316,-2.3316886
Digit 1,-8.066125,7.2898326,1.9815161
Digit 6,-4.3917804,-6.366405,4.304311
Digit 7,7.241719,6.2582254,1.0435394
Digit 6,1.8704151,-9.291318,4.9291863
Digit 3,-0.56247306,-6.142762,-7.4618745
Digit 3,-1.2723688,-5.4959745,-8.85796
Digit 0,-5.556404,-13.660735,-2.3370492
Digit 7,3.197117,10.919175,2.2499266
Digit 0,-1.2615185,-12.600897,-3.2035055
Digit 1,-3.1694632,10.053425,-7.9582853
Digit 0,-3.0686746,-10.0313,-0.2488265
Digit 7,0.25855327,10.191585,-1.776378
Digit 7,7.2300787,5.7138753,-0.4653706
Digit 4,9.235885,2.238227,8.162771
Digit 3,3.3182695,-7.2036858,-7.456228
Digit 2,-11.430309,1.7195011,-8.197064
Digit 0,1.2334934,-9.22386,-1.3267245
Digit 1,-7.5376606,5.939755,2.1436303
Digit 6,-3.9647455,-7.748548,3.60362
Digit 0,-1.6297023,-15.949364,-3.2236156
Digit 2,-7.991217,1.8238097,-3.4069731
Digit 7,11.192064,7.438138,0.6034371
Digit 5,-0.8442622,-4.158088,-1.5052985
Digit 9,6.3981485,0.57150054,3.3786805
Digit 8,4.21202,-0.052961644,-4.9137635
Digit 9,10.505856,2.0284011,3.9659145
Digit 2,-2.5168447,1.6871719,-9.761881
Digit 2,0.7252594,-5.9664693,3.0124986
Digit 5,0.7371575,-3.3714886,-0.3523053
Digit 5,6.5379,-4.3581834,8.5226
Digit 1,-7.3025,8.213698,0.10158063
Digit 4,4.0770473,5.031362,9.77742
Digit 8,5.897807,2.9895144,-1.5322709
Digit 4,-1.0966445,5.970397,3.9146364
Digit 7,6.199241,10.719015,3.0601728
Digit 4,11.958525,-0.077033654,6.6240234
Digit 8,1.875477,10.976015,7.879407
Digit 1,-6.5387135,8.474223,-3.637414
Digit 2,-7.7363048,-2.2790353,-7.4855185
Digit 1,-6.103215,9.115741,-6.1919956
Digit 3,3.4241045,-6.208497,-3.5562027
Digit 4,5.1603284,-0.81609803,7.3356133
Digit 4,1.8169068,3.5978997,7.43642
Digit 5,4.84628,-5.0798774,-0.5963964
Digit 5,-1.8909951,-0.14181444,2.3953505
Digit 9,4.7422066,10.074474,4.0427737
Digit 0,-6.990521,-10.850641,-0.11179529
Digit 7,9.5415125,9.101334,2.18873
Digit 3,1.2228596,-1.8785108,-5.6479154
Digit 0,-6.5328507,-9.680903,-1.8067281
Digit 1,-4.2699404,10.707174,-6.2732058
Digit 0,-2.4895568,-12.72087,-3.4218748
Digit 7,9.960406,8.765077,2.2114997
Digit 6,-0.1023146,-8.350884,6.719565
Digit 8,0.109454036,4.3960176,-5.454894
Digit 0,-3.534725,-12.311635,-1.6626543
Digit 7,1.1913464,12.916401,2.9730957
Digit 1,-4.83201,10.910009,-6.0825434
Digit 9,5.2843337,5.510992,6.3199224
Digit 8,2.8438966,-0.17446361,-5.619628
Digit 5,0.92370206,-5.865116,-1.7700977
Digit 7,3.4566245,12.811708,4.770116
Digit 5,5.155715,-7.0377455,-0.86938334
Digit 4,8.057015,-0.48817623,3.156424
Digit 7,-3.1916277,9.923196,-3.6790016
Digit 4,6.489395,2.9980056,8.319504
Digit 1,-3.5289576,10.559589,-7.5412946
Digit 5,6.9335504,-6.229451,-1.8528262
Digit 5,0.03043535,-5.6405916,-1.7297508
Digit 4,1.5021096,5.84419,9.239007
Digit 1,-10.305156,7.00238,2.712867
Digit 7,5.225451,8.339536,1.2768898
Digit 1,-9.378156,3.5730247,3.5010548
Digit 6,-3.8477614,-6.75412,4.304154
Digit 0,-4.3274713,-10.090882,1.3051476
Digit 8,3.5911841,2.128825,-4.322584
Digit 3,-0.8370086,-2.8471184,-11.001194
Digit 1,-6.9903183,6.421548,1.0630988
Digit 4,4.412424,3.7297938,1.326629
Digit 6,-1.957225,-9.724814,2.8357553
Digit 7,-0.18741494,9.787651,-1.2884059
Digit 8,3.7565906,2.6012187,-4.896809
Digit 8,-0.9612589,6.3569393,-3.9617405
Digit 3,1.3566082,-5.1945977,-4.777579
Digit 9,7.502933,0.51942146,3.6070385
Digit 3,4.647796,-7.0266123,-4.2385783
Digit 7,10.259287,8.142749,2.4030395
Digit 4,8.46904,-2.0105958,9.205016
Digit 1,-4.81838,10.138602,-6.7775316
Digit 6,0.082402326,-9.262456,2.2155821
Digit 7,5.413313,11.426821,2.0133793
Digit 5,1.7968199,-3.118256,-3.2955244
Digit 3,7.898087,-0.8941774,0.13645571
Digit 7,10.72555,9.872808,3.0172434
Digit 2,-7.896458,-1.8973123,-4.626678
Digit 9,3.5272474,5.6078234,1.0284795
Digit 7,7.5438156,11.810287,2.4712331
Digit 5,0.18408382,-4.6268115,0.9785415
Digit 3,6.6404057,9.473369,-2.0119333
Digit 5,0.388871,-0.82339203,2.232923
Digit 6,-1.1391417,-10.048937,6.488269
Digit 6,-1.6837251,-4.415662,6.594758
Digit 7,4.0687404,10.809233,-0.44326404
Digit 3,-6.320514,12.428963,-2.6399064
Digit 3,2.6604176,-4.9476223,-6.443737
Digit 2,-8.530747,-0.5207668,-7.4977665
Digit 7,4.792141,7.7986865,-2.433859
Digit 6,-2.2270684,-4.8149548,6.8851957
Digit 7,5.7097645,9.761298,3.0111969
Digit 7,3.9109316,8.544001,0.3206249
Digit 0,-2.1634648,-15.39957,1.2722487
Digit 5,-3.0867891,-2.7275555,-0.1773899
Digit 9,4.18527,5.9051642,-0.5091761
Digit 7,2.8091683,11.124046,0.92883307
Digit 7,9.00586,10.382377,3.1137338
Digit 4,11.6216,0.8590821,4.9594088
Digit 1,0.26856968,6.2097883,0.28307202
Digit 4,3.7323546,1.4979751,1.1734022
Digit 6,3.012847,-13.422986,3.1992571
Digit 9,9.579092,2.8164015,2.7534838
Digit 7,4.2118354,9.171315,0.13687128
Digit 2,-10.643496,-3.3988047,-3.1221683
Digit 4,3.1523213,4.420935,6.0956526
Digit 8,3.6474652,1.1270579,-5.566047
Digit 6,2.7316291,-10.468452,2.9862044
Digit 5,3.3721008,-2.0702605,1.2754778
Digit 1,-4.6772237,9.231768,-4.5269537
Digit 1,-4.1676354,9.299583,-4.352847
Digit 4,1.5835212,5.8673515,6.662927
Digit 0,1.5060238,-11.094333,-0.771333
Digit 4,9.081963,0.4010054,6.3824925
Digit 5,0.87929267,0.38523588,-0.09577729
Digit 8,1.4728698,1.9335235,-7.6672115
Digit 9,5.183841,5.6657867,0.8500015
Digit 7,9.3125725,8.7016115,0.2887461
Digit 4,5.3890395,2.7917936,10.156522
Digit 9,5.836141,3.0595214,2.0147378
Digit 9,7.7617483,5.0061812,5.1608024
Digit 3,4.996009,2.186874,-1.9002558
Digit 4,6.445812,4.872781,2.361974
Digit 3,1.8975017,-5.4853883,-4.7743964
Digit 8,3.7795174,11.720601,8.716336
Digit 2,-7.051596,-0.9908065,-6.119626
Digit 5,-0.8047,2.1477604,1.304504
Digit 4,-1.5694368,8.478804,6.057275
Digit 7,4.3383083,14.27119,2.818891
Digit 6,3.5613043,-11.208576,4.785812
Digit 1,-7.847602,5.6994567,1.2695309
Digit 0,-6.0781593,-9.6143265,-0.99069774
Digit 9,7.1831365,5.395534,5.4454746
Digit 1,-9.846411,5.67857,0.79130083
Digit 5,-4.26299,1.4087077,2.813623
Digit 6,5.321143,-13.309755,5.6937065
Digit 2,-8.688472,-5.8881683,-2.875008
Digit 2,-9.322059,-0.7729026,-3.4810007
Digit 9,0.5816808,8.237669,2.417014
Digit 5,-1.231606,-3.6702354,0.5231281
Digit 0,-3.1720052,-11.679277,-1.4231368
Digit 0,-6.3482733,-8.8329,-0.4080741
Digit 7,6.4601097,7.90163,3.326486
Digit 1,-6.5889616,10.496688,-0.54322094
Digit 7,5.114294,9.054582,2.548733
Digit 9,7.965642,2.1699488,4.0873814
Digit 1,-4.0811605,10.064423,-9.06179
Digit 6,2.0104954,-8.746063,6.2342896
Digit 3,-0.98883617,-6.763585,-6.23489
Digit 4,-0.6001638,5.623988,6.121998
Digit 1,-6.73593,10.302028,-0.5108091
Digit 4,9.486336,-0.25156733,6.55941
Digit 1,-6.296471,9.829016,-5.5281014
Digit 9,4.977008,15.110933,1.5925602
Digit 8,1.4737204,2.9645143,-5.4358525
Digit 5,6.7967825,-4.15143,0.4673485
Digit 1,-3.90471,10.445902,-5.1534324
Digit 8,7.4500756,0.51750743,-4.0631666
Digit 2,-7.688887,-3.1546738,-5.2182074
Digit 2,-6.021871,-15.831152,0.10994959
Digit 7,7.308668,5.873409,0.9476003
Digit 8,7.755421,-7.0421753,-4.8911085
Digit 8,0.97726554,3.2713394,-5.763818
Digit 5,-2.2601829,-0.012765151,2.1106534
Digit 1,-9.725407,7.140964,-0.21096936
Digit 4,7.9326277,1.0813615,9.215797
Digit 4,-0.80381685,6.482675,6.762885
Digit 8,2.3868341,3.875924,-2.3102262
Digit 8,-0.34786922,4.224669,-5.551402
Digit 9,8.611002,-4.3320575,-1.7617203
Digit 8,-6.394267,0.18123467,1.3170063
Digit 2,-10.2075,1.4191818,-5.592474
Digit 1,-5.307058,8.206887,-4.1698036
Digit 8,-1.7384876,2.6639004,-2.439041
Digit 3,3.72419,-1.5744778,-7.467651
Digit 4,1.6182667,4.9078393,3.8104403
Digit 6,-2.041087,-9.770901,2.9112532
Digit 6,-3.5940952,-4.969383,4.5351725
Digit 6,-1.7534106,-10.123816,5.431964
Digit 0,-0.6391291,-12.814515,-3.2900238
Digit 8,-2.9646308,2.4731963,-3.964335
Digit 4,10.924678,1.2934501,5.5529566
Digit 1,-9.039947,4.5665865,2.0180457
Digit 4,3.7077086,4.078677,6.638738
Digit 2,-10.690259,-3.2322598,-3.8134432
Digit 2,-6.596541,-2.61944,-5.9931936
Digit 7,5.193246,8.781265,2.1293442
Digit 1,-10.75329,3.7498655,2.7067187
Digit 8,2.8359585,0.915123,-4.3426533
Digit 9,2.9121919,7.714456,3.8131883
Digit 6,-1.2538425,-5.2834535,5.301783
Digit 9,4.7862654,6.517645,4.2817607
Digit 6,-3.7324636,-7.476523,2.9857128
Digit 9,7.1656823,-1.5034885,5.270044
Digit 1,-3.3049612,8.322872,-7.0124373
Digit 8,5.4246993,-0.05873692,-3.6386318
Digit 1,-8.103438,6.651676,1.843865
Digit 7,5.2500987,10.338349,0.09981547
Digit 6,4.7767816,-13.473685,5.432825
Digit 7,3.5971084,11.549828,0.56706184
Digit 4,6.413953,-0.35987243,5.1426244
Digit 1,-2.1120217,10.088049,-7.156504
Digit 0,-3.3774192,-14.12065,-3.1192746
Digit 3,2.5651252,-3.2122128,-10.478525
Digit 6,-0.51521546,-6.920872,6.4612966
Digit 6,-0.5030815,-11.570025,5.532772
Digit 4,4.86423,3.9761095,7.704334
Digit 8,2.2253807,-0.19870493,-3.1956906
Digit 2,-9.881354,5.4714117,-3.0512419
Digit 0,2.2913163,-12.734668,-0.27031308
Digit 6,0.686753,-9.947116,5.510148
Digit 4,8.408191,0.75871307,9.127741
Digit 3,0.12603167,-2.8129911,-4.5127296
Digit 5,5.9599586,-8.043358,-2.8708875
Digit 2,-12.5155,-0.7564374,-4.494711
Digit 1,-2.8240194,9.771058,-7.4463596
Digit 5,-0.33409455,-4.329537,1.1838067
Digit 7,6.6063275,12.427695,2.2371507
Digit 5,-0.95742977,-2.1792169,1.9510362
Digit 6,-1.1966109,-9.787512,5.454717
Digit 9,2.9476697,7.1359982,7.407644
Digit 0,-3.581472,-14.196419,-0.40252388
Digit 4,-0.033320982,5.592148,5.5282044
Digit 2,-10.673156,-3.0903234,-1.4951136
Digit 4,8.465094,-0.29255643,6.2780876
Digit 1,-10.634574,7.2771077,2.7053308
Digit 8,-0.3788373,6.360267,-4.1775575
Digit 8,3.3969512,2.2136233,-5.061162
Digit 8,2.332889,2.0716515,-4.290223
Digit 9,7.5124063,4.999188,6.4758906
Digit 0,1.4479818,-14.616971,-2.2112653
Digit 4,2.6658792,4.3336983,6.572931
Digit 8,0.27671826,-3.6296284,-10.833184
Digit 1,-7.850758,7.137203,0.19264042
Digit 5,-3.610198,1.8989387,4.554752
Digit 0,-2.872223,-15.549069,-1.8642513
Digit 2,-9.388363,-2.5700073,-5.3222046
Digit 1,-9.345608,5.5846815,2.9283123
Digit 7,8.614641,8.646513,-0.564529
Digit 7,10.688293,8.92251,1.5226234
Digit 3,3.9827037,-4.578503,-7.931639
Digit 2,-1.1765879,6.8355827,-1.3129075
Digit 6,-2.9259632,-10.567948,6.58882
Digit 3,4.9745564,-2.0386248,-7.7494354
Digit 8,4.7333026,1.7719343,-2.6914666
Digit 9,4.800868,6.2980447,4.0446978
Digit 4,5.57943,-0.90996253,9.0301895
Digit 4,-1.3842813,6.174346,3.9572814
Digit 8,-2.8671093,2.1729429,-4.1428375
Digit 1,-6.048541,8.015106,-2.0925028
Digit 3,-6.6450334,12.104268,-2.1621165
Digit 6,-1.6744322,-4.9614544,6.0240636
Digit 7,3.4584854,7.4305654,-0.3048247
Digit 7,2.34119,13.465652,3.3037825
Digit 8,-0.69132054,4.317812,-1.4712825
Digit 9,7.696251,5.04646,6.041118
Digit 4,5.56396,0.41028744,8.145008
Digit 6,-4.560694,-7.2821326,5.1683707
Digit 6,-0.04931466,-5.548042,6.421283
Digit 2,-12.4952965,2.3439012,-4.5057197
Digit 4,5.181231,3.0790043,10.100618
Digit 2,-11.161014,1.6748532,-5.0996914
Digit 8,7.673023,-0.30243316,-3.9048333
Digit 4,7.286874,-2.8949335,8.985691
Digit 3,3.1687217,-2.223129,-7.090964
Digit 7,4.8202143,10.364098,3.4516113
Digit 1,-6.886679,7.3873587,-3.9410791
Digit 3,3.3667696,-5.8623886,-3.859948
Digit 0,-4.315843,-9.956447,-1.8390217
Digit 6,0.2235188,-7.7120757,4.0714993
Digit 1,-8.706211,5.302277,0.029720226
Digit 2,-8.760461,-2.8865302,-0.57397765
Digit 1,-10.293765,4.059053,3.644765
Digit 4,7.0671067,-0.009383928,5.679442
Digit 5,-2.9994082,-2.605287,-0.8700268
Digit 3,3.4341693,9.254819,7.29834
Digit 0,-4.770655,-8.824509,0.5015768
Digit 2,-9.024831,-6.67583,0.119831584
Digit 8,3.5652506,-1.5492114,-3.297117
Digit 8,3.2356443,-8.058948,-3.89092
Digit 7,2.255171,11.229716,1.5774517
Digit 0,1.8500143,-13.790376,-2.3771398
Digit 3,-0.8206987,0.38604122,-8.0485325
Digit 3,-0.6143081,-3.3123727,-8.941
Digit 3,7.6183934,6.303485,2.45248
Digit 3,3.8644478,-6.9159064,-4.492395
Digit 1,-7.4824224,5.049771,2.0119686
Digit 5,2.259683,-0.5761413,2.7710412
Digit 1,-7.8923817,6.5043063,-1.8164942
Digit 6,-0.45286545,-4.515666,6.9578
Digit 8,2.264382,-7.7869368,-10.269115
Digit 4,8.112554,1.7345576,8.694284
Digit 8,3.0711823,-0.5158026,-3.8450575
Digit 3,1.7746209,-5.492196,-6.5653706
Digit 1,-8.473569,6.5850096,1.7224884
Digit 2,-9.00824,-2.4273372,-5.7845144
Digit 2,-12.618754,0.73789984,-2.8803406
Digit 0,2.6343777,-10.027278,-1.5162792
Digit 9,3.6755896,3.9618607,2.231018
Digit 5,-1.7539963,-0.35105237,2.5604992
Digit 8,-0.39870685,1.2190088,-3.4920964
Digit 2,-9.466377,-3.7799854,-3.3124495
Digit 7,8.758729,8.068408,-0.19025001
Digit 8,-0.09583072,1.8448237,-4.1342745
Digit 2,-10.205797,-3.9751592,-5.013197
Digit 7,6.974658,7.054327,2.3477619
Digit 3,5.6328363,-8.971753,-5.508232
Digit 1,-7.4676604,7.911781,-4.3414774
Digit 9,1.1008768,8.607394,7.0296717
Digit 5,3.037751,-4.046016,0.8612368
Digit 2,-8.331103,-4.3473625,-5.161343
Digit 1,-8.415242,7.36279,-2.023214
Digit 8,4.473905,3.757252,-3.6310601
Digit 1,-7.048573,6.5357556,-0.24388921
Digit 7,2.9456367,10.162185,1.2472733
Digit 6,-1.2506623,-10.420814,3.9541507
Digit 0,0.11688204,-11.767582,-2.1230757
Digit 0,-3.363419,-9.17338,-1.314591
Digit 3,-2.429594,-4.2062287,-8.693981
Digit 4,9.213935,0.80818915,6.466137
Digit 8,-2.9804926,5.6214676,-5.3618393
Digit 4,5.061395,-0.20142467,4.391558
Digit 8,-0.4003139,-0.031380348,-4.412515
Digit 8,7.8576403,-6.1409225,-4.4340873
Digit 7,-4.1827784,11.624944,-8.619053
Digit 4,2.1747463,5.1985693,9.977606
Digit 5,5.896536,-9.097541,-4.3361406
Digit 8,3.8229883,11.573593,8.718263
Digit 6,0.123353794,-6.1398234,6.8660474
Digit 2,-11.968928,1.2748584,-6.9117966
Digit 4,2.990949,3.0568697,2.8315046
Digit 2,-9.098714,3.9805207,-5.3173842
Digit 1,-6.32836,9.086838,-5.481215
Digit 8,-0.87095225,4.6239376,-6.536526
Digit 8,2.3236146,2.0423565,-6.118417
Digit 5,6.482446,-6.691067,-2.0781314
Digit 0,-4.1795344,-12.720181,0.037567884
Digit 5,-1.0780784,-3.227963,-0.5673877
Digit 6,2.357746,-14.106989,3.4200292
Digit 2,-8.729663,-3.807839,-4.8937263
Digit 5,3.7403,-5.806124,-1.9241945
Digit 7,0.5661094,13.419021,3.0730853
Digit 2,-12.722662,2.8140938,-5.842297
Digit 9,3.879159,7.0513353,1.0887191
Digit 4,5.442782,-0.73094463,8.972029
Digit 2,-8.760913,-3.7294812,-2.5483212
Digit 5,4.91018,-5.730834,-0.79413724
Digit 4,-0.12622744,6.087552,5.661774
Digit 9,5.8026414,6.6951694,6.1492705
Digit 5,-0.8012428,-0.7044542,2.484527
Digit 9,7.7478333,2.6192157,0.38647613
Digit 8,0.2090833,3.9674618,-3.975414
Digit 1,-9.411419,4.596844,2.7704823
Digit 2,-10.317347,-4.3355894,-3.1305707
Digit 2,-6.5685396,-7.7732406,-1.4475305
Digit 5,3.1552725,-3.845494,-0.5654673
Digit 1,-10.054346,4.857214,2.3556867
Digit 9,5.9654393,1.8201944,5.3090596
Digit 7,2.91572,11.822043,5.0571165
Digit 1,-7.1898117,8.727385,-4.2356734
Digit 4,4.4033637,1.7733634,6.6578565
Digit 0,1.4083438,-15.567362,-0.6834961
Digit 0,-4.4266024,-15.661109,-0.9448333
Digit 4,10.020787,0.2434983,5.899856
Digit 0,-5.220831,-9.980623,-2.4133623
Digit 4,0.075624734,3.6843488,5.5297775
Digit 4,4.286528,3.2097647,4.131235
Digit 1,-8.644936,5.209992,-0.30724004
Digit 9,7.4260616,2.7639537,2.56574
Digit 5,-2.8086755,-0.9450784,2.08338
Digit 4,11.672473,1.0947127,4.5457573
Digit 6,4.964221,-13.571208,5.4207706
Digit 8,-2.8495162,2.360255,-4.001201
Digit 8,-1.2986914,7.4339905,-3.2407966
Digit 9,6.430046,5.679599,6.17746
Digit 9,5.817822,5.3130484,4.5380063
Digit 6,-2.4797356,-8.356498,6.838763
Digit 5,0.6814611,-3.0549421,0.59772336
Digit 0,-6.575691,-9.507291,1.1193678
Digit 6,-4.8895297,-9.088504,4.329408
Digit 6,-3.855621,-7.857905,5.2872224
Digit 8,-2.8990495,3.6423788,-3.647841
Digit 0,1.1079762,-14.868207,-1.2215979
Digit 8,5.030616,1.80313,-2.7595773
Digit 1,-10.841399,4.9905057,3.804022
Digit 4,10.989252,0.885489,6.2007046
Digit 4,6.7616763,2.2547724,9.418532
Digit 9,5.998072,0.5215858,6.9189167
Digit 2,-9.291045,2.0258896,-5.5995893
Digit 3,-1.4258991,0.07416727,-5.337285
Digit 0,-1.0553923,-11.000735,-1.9149891
Digit 1,-8.662548,7.664656,0.52846956
Digit 1,-4.9474425,10.263538,-4.5972905
Digit 7,10.0274315,9.721211,2.4763107
Digit 5,0.8795151,-1.9793696,1.8117973
Digit 3,1.7167983,-3.4546576,-3.3853946
Digit 1,-7.540091,6.245166,1.12326
Digit 8,3.1806748,3.710138,-3.190067
Digit 7,2.4293923,4.000911,1.0236789
Digit 9,7.1523247,5.6191106,5.926891
Digit 2,-6.8620677,2.1935506,-7.487613
Digit 9,9.209334,-3.0640883,5.967617
Digit 0,-3.0510664,-14.854739,-2.1010995
Digit 2,3.3951025,-2.65391,7.7111835
Digit 6,-0.993402,-4.328064,5.4679537
Digit 7,3.424877,10.997689,1.1147739
Digit 0,-0.019715095,-15.722665,-1.4410666
Digit 0,1.2931043,-15.839797,-0.8481071
Digit 2,-8.336864,-0.019669814,-6.050147
Digit 3,-1.1115068,-3.010243,-8.79819
Digit 8,0.41285634,2.9299324,-6.0289063
Digit 2,-12.48956,0.007859565,-6.423659
Digit 2,-8.608801,-4.0802135,-5.042239
Digit 4,1.2484422,6.5782433,8.763059
Digit 2,-7.8903627,0.3297041,-4.1814065
Digit 6,-1.9252014,-6.104652,2.6281178
Digit 4,1.5817952,3.7672012,6.519006
Digit 5,0.90083385,-2.0671444,-1.242229
Digit 1,-2.9422212,9.275724,-9.507898
Digit 5,3.1207633,-5.51423,-1.4219197
Digit 1,-3.323187,9.777778,-9.6649275
Digit 6,1.3202165,-9.76571,6.567726
Digit 2,-8.147036,-5.651681,-1.8464279
Digit 6,1.4427576,-10.867634,5.1756506
Digit 3,5.2122536,-3.791895,-8.715818
Digit 8,0.13318126,2.4170241,-1.5239892
Digit 5,-1.1921307,-4.4049463,1.254442
Digit 7,7.4914412,9.257062,1.7519062
Digit 7,2.1947327,3.9262693,0.9649039
Digit 8,-2.013277,3.5501924,-3.8712928
Digit 8,5.8947377,-0.10586787,-2.934581
Digit 2,1.9618767,-1.0183632,6.4736333
Digit 5,1.0292546,-5.0031233,0.29993322
Digit 2,-9.1198015,1.9749407,-4.670615
Digit 3,2.8544238,-4.14745,-6.023307
Digit 5,6.6545925,-4.130217,0.3444161
Digit 8,4.2093835,0.0032040032,-2.9381254
Digit 3,7.9230404,-1.8490186,-0.9478025
Digit 7,-5.7436166,6.0311375,1.900248
Digit 8,-3.441899,2.4012218,-5.676852
Digit 4,-7.4436164,8.361893,-6.0313535
Digit 1,-3.404057,10.233018,-6.9324307
Digit 9,1.9429213,8.054992,3.3837388
Digit 7,2.970662,12.918325,3.446562
Digit 3,-0.87109643,-4.831231,-6.59062
Digit 3,3.2843626,-6.793051,-8.885844
Digit 1,-6.2452264,7.5502777,-1.1264395
Digit 2,-7.4274235,-1.6686536,-3.8873124
Digit 3,0.21957475,-5.4460764,-6.790711
Digit 2,-13.083908,0.044337466,-4.4920893
Digit 0,-4.577361,-13.692139,-2.20304
Digit 0,-1.4398717,-9.719423,-0.5093615
Digit 5,4.4018693,-3.6724606,1.5583497
Digit 1,-6.823792,8.990404,-1.2487875
Digit 2,4.8496995,14.808542,1.6348962
Digit 4,-1.5167991,7.5578523,8.451591
Digit 8,-2.541038,3.757425,-4.954096
Digit 0,-2.1582556,-13.931063,-0.9484865
Digit 1,-8.481831,3.9045384,0.96384287
Digit 0,-1.0606184,-13.9445505,-3.1714065
Digit 5,-1.1081966,-1.2657262,-1.0038514
Digit 9,9.002581,1.8683019,3.1570914
Digit 1,-8.409088,7.4430237,2.1225772
Digit 8,5.4511046,2.2096407,-4.9035215
Digit 5,2.367643,-0.67217654,2.642305
Digit 2,-6.33328,-2.8111224,-5.9779077
Digit 5,-2.3615756,0.106280304,1.927004
Digit 2,-9.028558,-4.1596594,-1.1171603
Digit 8,0.6757469,2.9643033,-6.158277
Digit 9,5.084204,5.8495207,1.0589811
Digit 3,2.217606,-5.989941,-9.539034
Digit 2,-1.4844805,0.92284435,6.4882817
Digit 9,0.8522996,8.48855,3.0440598
Digit 6,-1.9369568,-7.29934,6.0320253
Digit 0,-1.539184,-13.666822,-0.86986005
Digit 0,-1.3094113,-10.404347,-3.6293151
Digit 8,4.0567384,-2.353094,-11.103959
Digit 1,-7.343315,5.2363,-1.0447773
Digit 4,0.26847893,5.159616,6.339306
Digit 9,9.42607,0.9268239,2.6666849
Digit 0,-5.4264355,-9.981219,-2.2220182
Digit 6,-2.456033,-8.650932,6.491634
Digit 7,9.620549,6.508372,1.570594
