,x,y,z
Digit 4,0.31761113,0.11304538,0.15678759
Digit 9,0.30640742,0.18590601,0.14872004
Digit 8,0.019069796,-0.26055732,0.01782642
Digit 4,0.22231066,0.42206243,0.09824386
Digit 2,0.0037698175,0.18047324,-0.004524613
Digit 1,-0.48442858,0.49128884,-0.26220486
Digit 1,-0.20155233,0.3098251,-0.11278117
Digit 9,0.27504024,0.44754335,0.12417588
Digit 3,-0.10463356,-0.3037894,-0.043431535
Digit 0,-0.021885293,-0.7383449,0.012842873
Digit 8,-0.10652053,0.155515,-0.059570003
Digit 7,0.25595453,0.34144977,0.118004166
Digit 2,-0.21943547,0.0022406806,-0.11174207
Digit 2,-0.3258573,0.13821608,-0.17015794
Digit 9,0.3549853,0.34805688,0.16799174
Digit 7,0.4051625,0.53331685,0.18729083
Digit 7,0.40932736,0.46262187,0.19175535
Digit 7,-0.1814845,0.29734483,-0.10223053
Digit 2,-0.27698883,-0.06133264,-0.13879675
Digit 7,0.36768135,0.5646801,0.16729844
Digit 8,0.213911,0.27150393,0.09901949
Digit 4,0.27449185,0.102222845,0.13529578
Digit 8,-0.08024884,-0.5328094,-0.023523217
Digit 6,-0.08441422,-0.42414197,-0.029262228
Digit 2,-0.2989671,-0.03252036,-0.15089233
Digit 6,-0.0041033705,-0.60714203,0.017493797
Digit 7,0.40048724,0.4812167,0.18668741
Digit 9,0.31611478,0.4511397,0.1448896
Digit 1,-0.5181671,0.5406972,-0.28091618
Digit 8,-0.12588814,0.035269786,-0.06539015
Digit 1,-0.36494377,0.5208732,-0.20257364
Digit 8,-0.16965954,0.069678,-0.088713475
Digit 2,-0.25613216,-0.116715,-0.12640983
Digit 9,0.3688545,0.41626742,0.17277047
Digit 3,-0.11255101,-0.33549383,-0.046395466
Digit 1,-0.44737473,0.52013874,-0.24429692
Digit 0,0.008284573,-0.93529063,0.034573287
Digit 4,0.19888486,0.39387482,0.08734555
Digit 4,0.37841895,0.17445493,0.18557419
Digit 3,-0.15904407,-0.104989745,-0.07757612
Digit 3,-0.15486014,-0.26738554,-0.07008475
Digit 7,0.41266108,0.5623158,0.1901954
Digit 1,-0.5142475,0.5143964,-0.27804303
Digit 2,-0.26496127,-0.018292103,-0.13413027
Digit 6,0.06593037,-0.529858,0.050441783
Digit 2,-0.17033724,-0.24273098,-0.07876476
Digit 7,0.0015986516,0.46152663,-0.01488171
Digit 6,-0.097725645,-0.367181,-0.03785307
Digit 9,0.22645657,0.4447451,0.099684514
Digit 5,-0.08581827,-0.38666114,-0.031159438
Digit 9,0.39031193,0.3986193,0.1841924
Digit 3,-0.042715974,-0.15257059,-0.017044973
Digit 2,-0.13582812,-0.016268149,-0.068747304
Digit 1,-0.49041507,0.53578025,-0.26664796
Digit 1,-0.30100587,0.43997207,-0.16774596
Digit 4,0.16749775,0.39752465,0.0712982
Digit 3,-0.14860293,-0.31955567,-0.06520538
Digit 5,-0.070017256,-0.31939584,-0.025383221
Digit 2,-0.26999366,-0.034903083,-0.13613328
Digit 1,-0.5142268,0.5204493,-0.27820113
Digit 3,0.038172096,0.0019663938,0.018864404
Digit 9,0.23713571,0.015709478,0.119203664
Digit 5,-0.07916071,-0.4058729,-0.027153643
Digit 7,0.13934648,0.45317504,0.05521319
Digit 4,0.39640477,0.33364195,0.18942584
Digit 0,0.004276193,-0.9308471,0.03243407
Digit 8,0.2111555,0.14301726,0.10185914
Digit 6,-0.053552467,-0.55488247,-0.009272985
Digit 2,-0.23081547,-0.16505589,-0.11197663
Digit 6,-0.021843214,-0.6137082,0.0087212715
Digit 3,-0.14369516,-0.34572193,-0.061852567
Digit 8,-0.09664476,-0.36899343,-0.03723505
Digit 7,0.43495977,0.41345966,0.20638843
Digit 6,0.0034467021,-0.43046397,0.015511168
Digit 4,0.288362,0.23305726,0.13801287
Digit 3,-0.16061428,-0.35477504,-0.07012247
Digit 4,0.020965453,0.34663844,-0.0012370065
Digit 2,-0.20802131,-0.21262427,-0.09884162
Digit 5,0.018276809,-0.091184735,0.011826528
Digit 5,-0.09557913,-0.4214622,-0.034959704
Digit 4,0.20345801,0.31970584,0.09217483
Digit 9,0.3542435,0.18808174,0.17290415
Digit 2,-0.291628,0.065765776,-0.15041855
Digit 4,0.23316328,0.32112455,0.10714836
Digit 3,-0.17961055,-0.18088922,-0.08549177
Digit 6,-0.09992857,-0.37268677,-0.038793165
Digit 8,-0.12227886,0.060485832,-0.064406194
Digit 7,0.48437652,0.55465573,0.22673427
Digit 3,-0.1684128,-0.29115337,-0.0761738
Digit 3,-0.15728447,-0.1048787,-0.07668592
Digit 7,0.43866256,0.5457275,0.20386426
Digit 2,-0.240683,-0.06076916,-0.12042026
Digit 2,-0.29133308,0.027615242,-0.14899282
Digit 2,-0.21370053,0.010283509,-0.10909756
Digit 8,0.11611611,0.09648346,0.05523
Digit 4,0.32344884,0.43671212,0.14910229
Digit 8,-0.14953043,0.03853097,-0.077496015
Digit 8,-0.089795105,-0.031981107,-0.04490036
Digit 0,-0.0029902451,-0.8380373,0.025684655
Digit 6,-0.042563666,-0.56015766,-0.0035394626
Digit 8,0.041575678,0.14478828,0.01586918
Digit 7,0.39929062,0.5754919,0.1829611
Digit 9,0.32431778,0.27879232,0.15475096
Digit 4,0.3974038,0.24273904,0.1929501
Digit 3,-0.16762997,-0.31548804,-0.074971855
Digit 3,-0.008640154,-0.0816418,-0.0021092808
Digit 5,-0.054413814,-0.32624918,-0.017237697
Digit 5,-0.086946994,-0.33464497,-0.03344931
Digit 5,-0.068357885,-0.31584457,-0.024668673
Digit 7,0.3390765,0.5429942,0.15350452
Digit 5,-0.036699962,-0.43552095,-0.0046468605
Digit 9,0.38993838,0.42040166,0.18333922
Digit 0,-0.023742745,-0.64044917,0.008642209
Digit 8,-0.030000191,0.02613189,-0.01649371
Digit 0,-0.0013880508,-0.9360058,0.02973225
Digit 4,0.3722155,0.15570669,0.18306705
Digit 1,-0.27382374,0.41608223,-0.1529461
Digit 9,0.24298592,0.38984093,0.10986462
Digit 4,0.32696465,0.37987942,0.15270086
Digit 4,0.3752934,0.38982096,0.17691657
Digit 8,0.015230233,0.112328,0.0035848469
Digit 3,-0.17121136,-0.35648617,-0.07541936
Digit 9,0.27868766,0.44023314,0.12629996
Digit 9,0.08266927,0.3859653,0.02872591
Digit 3,-0.14604183,-0.090560794,-0.07145611
Digit 3,-0.1579487,-0.262135,-0.07182703
Digit 7,0.4316153,0.51828176,0.20120046
Digit 4,0.34622288,0.24289668,0.1670691
Digit 8,-0.119797714,0.01935482,-0.06178501
Digit 9,-0.13796419,0.21880963,-0.0775961
Digit 4,0.32470793,0.37667674,0.1516637
Digit 8,0.17621574,0.30112144,0.07890997
Digit 1,-0.21042278,0.3935341,-0.12005494
Digit 3,-0.08454366,-0.20678285,-0.03643474
Digit 7,0.4442465,0.5131241,0.20767142
Digit 6,-0.05664249,-0.5368605,-0.011440417
Digit 6,-0.010597338,-0.59551615,0.013828604
Digit 6,-0.1567147,-0.22699088,-0.072383635
Digit 6,-0.007395742,-0.54646456,0.013824631
Digit 4,0.24527852,0.4494796,0.108995005
Digit 1,-0.4962035,0.5076421,-0.26871285
Digit 4,0.1859104,0.38977966,0.080983005
Digit 7,0.15094076,0.44423828,0.061468825
Digit 9,0.12884046,0.33162484,0.053892437
Digit 4,0.2341235,0.4154787,0.104517825
Digit 6,-0.005419022,-0.63229096,0.017674625
Digit 9,0.15533789,0.3729675,0.06599161
Digit 9,0.36422843,0.24288614,0.17614505
Digit 8,-0.12174091,0.06547804,-0.06427701
Digit 7,0.45274964,0.43815836,0.2145982
Digit 0,-0.0016565898,-0.9096478,0.028769562
Digit 6,-0.015074593,-0.5808078,0.011084043
Digit 0,-0.0029129924,-0.8689206,0.026792824
Digit 3,-0.14717203,-0.4673826,-0.05959106
Digit 3,0.003622695,0.038366668,0.00013862475
Digit 2,-0.03879042,0.117184855,-0.023970209
Digit 4,0.18778932,0.104491815,0.091262326
Digit 9,0.3659267,0.27840462,0.17583627
Digit 4,0.28575057,0.3195351,0.13382041
Digit 1,-0.31487092,0.4439747,-0.17466117
Digit 3,0.16039631,0.07147106,0.07850274
Digit 1,-0.23579882,0.3766762,-0.13234416
Digit 9,0.37987822,0.44510144,0.17735839
Digit 9,0.35223928,0.48042494,0.16224593
Digit 2,-0.07236106,-0.37968424,-0.02457866
Digit 9,0.38130826,0.45998558,0.17763357
Digit 8,-0.18676786,0.08695909,-0.09799489
Digit 1,-0.50225574,0.5409211,-0.27282703
Digit 0,0.018064776,-0.5714977,0.027561419
Digit 9,0.37169385,0.31640097,0.17754614
Digit 4,0.28768918,0.36126658,0.1334582
Digit 0,-0.0039263414,-0.8745211,0.026390385
Digit 9,0.31708577,0.42808315,0.14612068
Digit 3,-0.15889521,-0.3249779,-0.070229724
Digit 6,-0.04822667,-0.6201846,-0.0044563925
Digit 8,-0.10747675,0.07753851,-0.05747876
Digit 5,-0.053824216,-0.33649895,-0.016600892
Digit 6,-0.046059333,-0.5609058,-0.0053089377
Digit 6,-0.027161047,-0.5177613,0.0028682903
Digit 9,0.37105602,0.3633739,0.17562506
Digit 0,-0.016777344,-0.80474526,0.01759857
Digit 8,-0.12266205,0.041892003,-0.06402397
Digit 9,0.20016018,0.34723392,0.0895858
Digit 0,0.018529592,-0.9012692,0.03867766
Digit 8,-0.048298456,-0.043117955,-0.023483675
Digit 8,0.017946223,-0.18569376,0.014792919
Digit 9,0.30598363,0.39890614,0.14145601
Digit 9,0.35136133,0.40855432,0.1641529
Digit 5,0.070327945,0.2060975,0.02839099
Digit 5,-0.0655698,-0.4194207,-0.019819463
Digit 0,0.0071172216,-0.9019502,0.03289464
Digit 1,-0.4829728,0.5517796,-0.2634251
Digit 1,-0.44406664,0.5485201,-0.24357691
Digit 1,-0.42124355,0.5296122,-0.23133828
Digit 1,-0.38576052,0.46681982,-0.21131049
Digit 6,-0.09088844,-0.33348185,-0.03550164
Digit 0,-0.013757481,-0.7787038,0.018268239
Digit 9,0.20733403,-0.017560607,0.10522669
Digit 1,-0.4822335,0.4976173,-0.261257
Digit 8,-0.13666345,0.34569904,-0.08105832
Digit 6,-0.031860378,-0.5772893,0.0024239195
Digit 6,0.025568848,-0.5486089,0.030606287
Digit 9,0.39349452,0.32242694,0.18837674
Digit 9,0.28214878,0.22612573,0.13510554
Digit 8,-0.0952264,-0.30575138,-0.03860202
Digit 5,-0.07603797,-0.4148874,-0.025285413
Digit 1,-0.36743075,0.50966966,-0.2034401
Digit 6,-0.07845312,-0.45723543,-0.025139071
Digit 7,0.4150191,0.49391353,0.19358945
Digit 6,0.018899532,-0.5216551,0.02632757
Digit 3,-0.17506255,-0.39529768,-0.076101
Digit 3,-0.1733171,-0.3741262,-0.07591109
Digit 0,0.0052056415,-0.96563077,0.033987775
Digit 7,0.32965833,0.5422486,0.14873926
Digit 0,0.0073121837,-0.9251407,0.033742663
Digit 1,-0.49525237,0.5042374,-0.26807308
Digit 0,-0.023904191,-0.785493,0.013327925
Digit 7,-0.06283572,0.47912022,-0.048113447
Digit 7,0.3139777,0.4201293,0.14483827
Digit 4,0.3818139,0.2780037,0.18383455
Digit 3,-0.14366224,-0.40846577,-0.059750725
Digit 2,-0.28954726,-0.061865374,-0.1451447
Digit 0,0.07272681,-0.18189855,0.042419292
Digit 1,-0.3199344,0.46108952,-0.17776085
Digit 6,-0.062633455,-0.47061983,-0.01665751
Digit 0,0.018915456,-0.9598638,0.040802732
Digit 2,-0.12316254,0.06175745,-0.064884484
Digit 7,0.44503555,0.40491638,0.21175058
Digit 5,-0.064365275,-0.37713304,-0.020593982
Digit 9,0.21785873,0.14007081,0.105358295
Digit 8,-0.119707815,-0.10836007,-0.05752405
Digit 9,0.39472848,0.29568037,0.18985899
Digit 2,-0.15434617,0.002216565,-0.07872529
Digit 2,-0.017975478,-0.21181381,-0.0025649304
Digit 5,-0.054054927,-0.2993466,-0.017952854
Digit 5,0.17161606,0.07948611,0.08390357
Digit 1,-0.44065925,0.5430378,-0.2416672
Digit 4,0.3939273,0.3804388,0.1866352
Digit 8,0.23120062,0.33975938,0.10552147
Digit 4,0.09601072,0.3766618,0.035812344
Digit 7,0.4303754,0.56083035,0.19921215
Digit 4,0.4115848,0.22561179,0.2007101
Digit 8,0.18830894,0.27280635,0.086000524
Digit 1,-0.49126738,0.5423221,-0.26719996
Digit 2,-0.20528097,-0.07778857,-0.1019101
Digit 1,-0.514566,0.5335208,-0.27880615
Digit 3,-0.07670526,-0.4444336,-0.024626272
Digit 4,0.35764763,0.20591979,0.17400853
Digit 4,0.32372716,0.4148474,0.14998916
Digit 5,-0.010649244,-0.28255025,0.0034997172
Digit 5,0.07914306,0.07507663,0.0371956
Digit 9,0.3584624,0.5390997,0.16345763
Digit 0,-0.02015006,-0.7814897,0.015157756
Digit 7,0.47374186,0.48792908,0.22358151
Digit 3,-0.11551012,-0.22925973,-0.051403575
Digit 0,-0.03310909,-0.6818221,0.0052361935
Digit 1,-0.49531502,0.51762813,-0.26852506
Digit 0,0.0010555227,-0.8963853,0.029697724
Digit 7,0.46947557,0.45726624,0.22239065
Digit 6,-0.030530645,-0.5627471,0.0026466781
Digit 8,-0.13957986,0.06663408,-0.07336964
Digit 0,-0.0004764541,-0.9365822,0.030229734
Digit 7,0.1820646,0.47340095,0.076209284
Digit 1,-0.5046679,0.5276515,-0.2735812
Digit 9,0.3745149,0.4328162,0.17508604
Digit 8,-0.14865507,-0.13321593,-0.07138152
Digit 5,-0.10099622,-0.42509404,-0.037593894
Digit 7,0.3108023,0.4717161,0.14149132
Digit 5,-0.058214452,-0.38235623,-0.017317701
Digit 4,0.3598241,0.22702959,0.17440079
Digit 7,-0.41081363,0.538799,-0.22639257
Digit 4,0.388651,0.35084602,0.18495262
Digit 1,-0.4958889,0.5026864,-0.26833063
Digit 5,-0.0045414995,-0.3311967,0.008193669
Digit 5,-0.07968865,-0.3894067,-0.027974775
Digit 4,0.33122405,0.40567973,0.15406223
Digit 1,-0.3561386,0.49929613,-0.197434
Digit 7,0.37736073,0.5341577,0.17319107
Digit 1,-0.2033034,0.330531,-0.11439831
Digit 6,-0.07970529,-0.4701578,-0.025342576
Digit 0,-0.040759303,-0.68217444,0.001394814
Digit 8,-0.06819845,-0.063811064,-0.032887455
Digit 3,-0.1557864,-0.24797523,-0.07119494
Digit 1,-0.37801075,0.4906505,-0.208191
Digit 4,0.20273492,0.31291658,0.09198623
Digit 6,-0.019951805,-0.4269997,0.0035407403
Digit 7,-0.20587611,0.5184158,-0.121859714
Digit 8,-0.08510345,-0.03381749,-0.04245329
Digit 8,-0.11460759,0.21493295,-0.06556805
Digit 3,-0.13505377,-0.35133427,-0.05728401
Digit 9,0.30125013,0.21178897,0.14527327
Digit 3,-0.079818085,-0.34244883,-0.029582502
Digit 7,0.46183804,0.4374997,0.21916246
Digit 4,0.3396169,0.074490115,0.16920927
Digit 1,-0.50684166,0.52275056,-0.2746676
Digit 6,-0.041102003,-0.59964854,-0.0014835368
Digit 7,0.40758267,0.57388526,0.18715
Digit 5,-0.03851078,-0.10478908,-0.016511569
Digit 3,0.21116583,0.11819706,0.10269556
Digit 7,0.47379428,0.41664657,0.22597522
Digit 2,-0.22858696,-0.04957075,-0.114665166
Digit 9,0.113966666,0.43273577,0.04304441
Digit 7,0.46852466,0.5812512,0.21785177
Digit 5,-0.016900672,-0.26086736,-0.00038762882
Digit 3,0.22955087,0.2737286,0.10687997
Digit 5,0.0841797,0.02504115,0.041427005
Digit 6,-0.022636654,-0.6163131,0.008397808
Digit 6,-0.115219094,-0.2722021,-0.049860764
Digit 7,0.2863806,0.48733157,0.12855592
Digit 3,-0.36446288,0.2056728,-0.1919416
Digit 3,-0.13204186,-0.34046462,-0.056104504
Digit 2,-0.25654367,-0.024552109,-0.12964298
Digit 7,0.06739838,0.45428357,0.018780153
Digit 6,-0.12768759,-0.28934228,-0.05561397
Digit 7,0.40975016,0.5474916,0.1891747
Digit 7,0.27666783,0.48126933,0.12392068
Digit 0,0.032974213,-0.8990201,0.045912087
Digit 5,-0.047370687,-0.22346133,-0.017071988
Digit 9,0.27417862,0.39554572,0.1255201
Digit 7,0.30836055,0.55367064,0.13760313
Digit 7,0.48360476,0.5281462,0.22728358
Digit 4,0.3998675,0.2273704,0.1946882
Digit 1,-0.26903644,0.5197745,-0.15391316
Digit 4,0.08393466,0.21788047,0.034918707
Digit 6,0.048818167,-0.4999809,0.040764913
Digit 9,0.32925448,0.23718634,0.15861863
Digit 7,0.33810034,0.5392339,0.15313174
Digit 2,-0.25114954,-0.07626099,-0.12521413
Digit 4,0.34170336,0.44548827,0.15800534
Digit 8,-0.112240545,-0.14193878,-0.052625757
Digit 6,0.010136555,-0.5462578,0.022702016
Digit 5,0.052898698,-0.14793366,0.031262126
Digit 1,-0.50212705,0.5445946,-0.2728606
Digit 1,-0.4965158,0.54512423,-0.2700827
Digit 4,0.3003525,0.43070883,0.13757187
Digit 0,0.00060219906,-0.7236358,0.023724131
Digit 4,0.3945799,0.24363108,0.19144893
Digit 5,-0.00039016007,-0.06086096,0.0013712571
Digit 8,-0.12607889,-0.16336866,-0.05893573
Digit 9,0.3149208,0.40121433,0.14593774
Digit 7,0.47711813,0.52578914,0.2239729
Digit 4,0.37555853,0.24709745,0.1817394
Digit 9,0.26540634,0.31592068,0.12368845
Digit 9,0.3941156,0.36171442,0.18737887
Digit 3,0.17124976,0.19353168,0.079992525
Digit 4,0.38808143,0.43222043,0.1819837
Digit 3,-0.12475879,-0.3609676,-0.0517394
Digit 8,0.12321789,0.11788373,0.058136154
Digit 2,-0.24503301,-0.008246538,-0.12436804
Digit 5,-0.0552312,0.15256539,-0.03345497
Digit 4,0.14189701,0.39996067,0.058275428
Digit 7,0.29556185,0.39529663,0.13632302
Digit 6,0.04584007,-0.5375084,0.04051069
Digit 1,-0.35018528,0.4580284,-0.19298373
Digit 0,-0.026852155,-0.73455083,0.010203698
Digit 9,0.38809544,0.40150553,0.18300946
Digit 1,-0.3719681,0.49620625,-0.20534408
Digit 5,-0.069295615,0.11995758,-0.03950234
Digit 6,0.033146445,-0.46330404,0.031665172
Digit 2,-0.21108404,-0.21689954,-0.10027062
Digit 2,-0.3293324,0.10677213,-0.17089853
Digit 9,0.22945322,0.47070685,0.10031515
Digit 5,-0.04684928,-0.33452675,-0.01314064
Digit 0,-0.004853257,-0.89539695,0.026633885
Digit 0,-0.04379738,-0.5516387,-0.0044283494
Digit 7,0.40628338,0.51151156,0.18863189
Digit 1,-0.40930656,0.5488254,-0.22595687
Digit 7,0.38917342,0.55508167,0.17850494
Digit 9,0.34644654,0.29902795,0.16529655
Digit 1,-0.4868099,0.48491704,-0.2631943
Digit 6,0.0018291939,-0.54180616,0.018348364
Digit 3,-0.16183619,-0.40348828,-0.069133684
Digit 4,0.21585903,0.3840769,0.09622368
Digit 1,-0.41315007,0.5482537,-0.22790301
Digit 4,0.39730525,0.2285568,0.19337785
Digit 1,-0.498368,0.5228424,-0.27033213
Digit 9,0.22866128,0.30368504,0.1054409
Digit 8,-0.13748302,-0.03381218,-0.06900001
Digit 5,0.15218356,-0.059015095,0.07862276
Digit 1,-0.48753676,0.52022076,-0.26468936
Digit 8,0.035540186,0.04387656,0.016129006
Digit 2,-0.1890355,-0.06231171,-0.09419801
Digit 2,-0.0021555761,-0.53458637,0.016108168
Digit 7,0.41601804,0.50174206,0.19385977
Digit 8,-0.102395795,-0.3594651,-0.040457785
Digit 8,-0.14405346,-0.0055634044,-0.07324919
Digit 5,0.047089152,0.03133711,0.022401659
Digit 1,-0.4256188,0.51700866,-0.23318736
Digit 4,0.395922,0.23869254,0.19229785
Digit 4,0.23105845,0.40286207,0.103357464
Digit 8,0.07866587,0.12815113,0.035220858
Digit 8,-0.13640724,0.07576329,-0.07206924
Digit 9,-0.029450761,-0.2671097,-0.0065375087
Digit 8,-0.13790196,0.17608207,-0.076174326
Digit 2,-0.30474347,0.002173104,-0.15495746
Digit 1,-0.5024075,0.54518825,-0.27301446
Digit 8,-0.08667432,0.11203947,-0.048069928
Digit 3,-0.082972944,-0.08460145,-0.039681166
Digit 4,0.25492752,0.4439413,0.114133626
Digit 6,-0.030729504,-0.5398552,0.0017922156
Digit 6,-0.11403817,-0.36950234,-0.04605006
Digit 6,-0.027654897,-0.6059722,0.0055088354
Digit 0,0.010044053,-0.93105423,0.03530699
Digit 8,-0.14952989,0.06031165,-0.07822363
Digit 4,0.4028881,0.25979245,0.19515595
Digit 1,-0.2971786,0.41483504,-0.16475993
Digit 4,0.3810554,0.43891865,0.17820261
Digit 2,-0.26005325,-0.0766924,-0.12970993
Digit 2,-0.20168439,-0.08358521,-0.09988705
Digit 7,0.38215154,0.5311804,0.17570758
Digit 1,-0.2575139,0.38127837,-0.14351591
Digit 8,-0.12228027,-0.15406351,-0.05731686
Digit 9,0.28297845,0.46534303,0.12760492
Digit 6,-0.080376,-0.39493924,-0.028143665
Digit 9,0.3558629,0.4543463,0.16491632
Digit 6,-0.058739204,-0.50326717,-0.013609887
Digit 9,0.31771493,0.15961063,0.15533654
Digit 1,-0.5029654,0.5122579,-0.27225682
Digit 8,-0.07265923,-0.10996878,-0.033629496
Digit 1,-0.36990365,0.4958226,-0.20427929
Digit 7,0.3692186,0.5358873,0.1689757
Digit 6,0.06221826,-0.5151992,0.04807417
Digit 7,0.35233152,0.5596618,0.15961857
Digit 4,0.302393,0.18786097,0.14659595
Digit 1,-0.4647859,0.49192998,-0.2522247
Digit 0,0.009394716,-0.9696577,0.03627748
Digit 3,-0.13731362,-0.27550885,-0.060926653
Digit 6,-0.05534259,-0.47079065,-0.012978178
Digit 6,-0.006590504,-0.6447923,0.017483605
Digit 4,0.36017293,0.3767875,0.16965681
Digit 8,-0.107495226,-0.105231,-0.051431395
Digit 2,-0.3321725,0.2745763,-0.17783846
Digit 0,0.013287305,-0.7194277,0.030028861
Digit 6,0.0020403,-0.5568396,0.01895342
Digit 4,0.3982856,0.21647006,0.19421482
Digit 3,-0.149683,-0.021216584,-0.07558764
Digit 5,-0.06631695,-0.41378453,-0.020387296
Digit 2,-0.2911188,-0.020980036,-0.14728223
Digit 1,-0.49588078,0.50587463,-0.26848522
Digit 5,-0.020942282,-0.30589163,-0.00094724505
Digit 7,0.42288795,0.5817131,0.19469498
Digit 5,0.03097487,-0.13634814,0.019770151
Digit 6,-0.025678208,-0.6130522,0.006752469
Digit 9,0.30340862,0.41229168,0.13973603
Digit 0,0.011633093,-0.9502328,0.036838613
Digit 4,0.24531195,0.41098583,0.110296905
Digit 2,-0.20510688,-0.0653032,-0.10224232
Digit 4,0.36237514,0.2070568,0.17635243
Digit 1,-0.3614388,0.49368483,-0.19993287
Digit 8,-0.18654862,0.2673276,-0.10381647
Digit 8,-0.09363956,-0.05649037,-0.046021532
Digit 8,-0.014208415,-0.045315813,-0.006134108
Digit 9,0.39873183,0.3940313,0.18866464
Digit 0,0.0002236013,-0.7993471,0.026089579
Digit 4,0.33118117,0.44116452,0.15287851
Digit 8,-0.16036274,-0.2861627,-0.072254695
Digit 1,-0.42185712,0.5269067,-0.23163348
Digit 5,-0.033747304,0.114777364,-0.021318132
Digit 0,0.015812956,-0.944533,0.038713522
Digit 2,-0.27731797,-0.06933721,-0.13870722
Digit 1,-0.32094455,0.4495662,-0.1779137
Digit 7,0.44002813,0.5258053,0.20525749
Digit 7,0.4919887,0.493324,0.23263006
Digit 3,-0.12003657,-0.3345609,-0.050218463
Digit 2,0.016583757,0.26090023,-0.0006395835
Digit 6,-0.03059653,-0.6343016,0.0049929987
Digit 3,-0.105421394,-0.2011494,-0.047208767
Digit 8,-0.013711346,0.035963826,-0.00853556
Digit 9,0.352852,0.4589279,0.16322893
Digit 4,0.2566637,-0.06322867,0.13172519
Digit 4,0.0066520725,0.3884816,-0.009929891
Digit 8,-0.15477808,0.012703451,-0.07929466
Digit 1,-0.46199358,0.5369598,-0.25229102
Digit 3,-0.3108346,0.2127964,-0.16493866
Digit 6,-0.09681187,-0.3651845,-0.037480436
Digit 7,0.28436783,0.4815417,0.12780832
Digit 7,0.2865215,0.49593037,0.12839942
Digit 8,0.008774979,0.21008976,-0.0029361078
Digit 9,0.4005965,0.3975066,0.18948056
Digit 4,0.38950306,0.28547543,0.18753007
Digit 6,-0.07222363,-0.46231097,-0.021812726
Digit 6,-0.06887294,-0.36458525,-0.023335667
Digit 2,-0.28070903,0.038565364,-0.14397407
Digit 4,0.37810168,0.32361823,0.18053035
Digit 2,-0.29572168,-0.013639945,-0.14987028
Digit 8,0.014046171,0.0054561375,0.0065128985
Digit 4,0.19086888,-0.21154489,0.103262596
Digit 3,-0.12258276,-0.18769014,-0.05635713
Digit 7,0.39015678,0.56173706,0.17875262
Digit 1,-0.4517833,0.49045557,-0.24561933
Digit 3,-0.09309315,-0.37849373,-0.03514059
Digit 0,-0.018614013,-0.80758387,0.016800003
Digit 6,-0.04192622,-0.5566581,-0.0033335024
Digit 1,-0.36565834,0.45922807,-0.20095482
Digit 2,-0.1834245,-0.02381536,-0.0926158
Digit 1,-0.26492232,0.37684828,-0.14705867
Digit 4,0.3460635,0.24030228,0.16700315
Digit 5,-0.07332222,-0.2015827,-0.0309436
Digit 3,0.24297523,0.37210214,0.11044008
Digit 0,-0.039876968,-0.67486495,0.0015999159
Digit 2,-0.024705416,-0.28681117,-0.003504108
Digit 8,-0.14045821,-0.14033596,-0.06698251
Digit 8,-0.100618914,-0.42628282,-0.037372276
Digit 7,0.2821394,0.5330456,0.125027
Digit 0,0.01407702,-0.75709784,0.031646483
Digit 3,-0.15690699,-0.08031226,-0.077292055
Digit 3,-0.16401508,-0.30197224,-0.07357265
Digit 3,0.31690967,0.3453544,0.14877912
Digit 3,-0.093908526,-0.349953,-0.036455136
Digit 1,-0.28575987,0.41389856,-0.15892719
Digit 5,0.1894023,0.18521506,0.0894521
Digit 1,-0.44823614,0.514235,-0.24455382
Digit 6,-0.07877509,-0.22327927,-0.033002507
Digit 8,-0.1381269,-0.4138503,-0.056774735
Digit 4,0.3575197,0.24625291,0.17259124
Digit 8,-0.12067091,-0.175755,-0.055787787
Digit 3,-0.15402238,-0.34637347,-0.0670545
Digit 1,-0.3706065,0.494263,-0.20453548
Digit 2,-0.26370898,-0.06382018,-0.13197508
Digit 2,-0.26023117,-0.061239053,-0.13028647
Digit 0,0.0052472474,-0.4276601,0.016333299
Digit 9,0.2624193,0.3705697,0.1203294
Digit 5,0.06884112,0.040064808,0.033119917
Digit 8,-0.12036515,-0.076691166,-0.058898404
Digit 2,-0.24659082,-0.0979453,-0.12218664
Digit 7,0.42031026,0.4757963,0.19690299
Digit 8,-0.11593451,0.01061133,-0.05952379
Digit 2,-0.2511487,-0.12984575,-0.12344268
Digit 7,0.4052868,0.49507418,0.18860744
Digit 3,-0.09793446,-0.43674523,-0.035648752
Digit 1,-0.45061114,0.46020374,-0.24393316
Digit 9,0.25793916,0.4134288,0.11660677
Digit 5,-0.011147527,-0.266158,0.0027058
Digit 2,-0.24652371,-0.1259215,-0.12123413
Digit 1,-0.455941,0.5184421,-0.24861263
Digit 8,-0.019591752,-0.048593506,-0.008753679
Digit 1,-0.41810006,0.50213,-0.22890383
Digit 7,0.32473356,0.54772675,0.14609225
Digit 6,-0.014711413,-0.5758267,0.011117659
Digit 0,0.0019805864,-0.77251565,0.025998795
Digit 0,-0.02963201,-0.75241405,0.009375536
Digit 3,-0.18244013,-0.2901597,-0.083310775
Digit 4,0.38591716,0.22986948,0.18757303
Digit 8,-0.21306378,0.20127632,-0.11504985
Digit 4,0.1930527,0.06566403,0.09523069
Digit 8,-0.09315024,-0.1849502,-0.041530088
Digit 8,-0.082094215,-0.31224215,-0.03173195
Digit 7,-0.26606813,0.3536261,-0.146951
