,x,y,z
Digit 6,11.205558,-14.024051,7.224375
Digit 3,-25.477854,-9.163795,4.1296024
Digit 3,-26.298536,-6.506443,5.8198853
Digit 0,1.781872,-20.356922,-17.499063
Digit 7,4.39985,24.237698,-2.3575447
Digit 0,1.3333188,-23.487665,-9.676387
Digit 1,-14.988358,17.691628,0.05435024
Digit 0,-2.2392924,-15.966792,-9.587775
Digit 7,-0.21799578,21.083427,-6.303849
Digit 7,13.898741,10.044557,-5.8369484
Digit 4,23.3405,0.55737025,10.280036
Digit 3,-19.5464,-13.873739,5.231068
Digit 2,-15.04423,6.5977736,-10.014103
Digit 0,-2.9289804,-16.280834,-1.670725
Digit 1,6.4118094,3.7463071,-13.112575
Digit 6,3.7587633,-15.628992,13.053056
Digit 0,7.6062655,-24.2565,-10.401971
Digit 2,-8.696551,-2.3752346,-11.024256
Digit 7,19.781656,15.893126,-8.3407955
Digit 5,-2.851036,-7.2222967,2.8088486
Digit 9,12.99841,0.21243799,2.6981475
Digit 8,-10.054777,3.8326201,3.959479
Digit 9,17.883806,0.09512098,5.8000093
Digit 2,-8.914928,0.79609674,-1.8069255
Digit 2,4.220118,-4.3519745,11.25512
Digit 5,0.5076286,-6.7525883,6.6497455
Digit 5,12.020205,-7.588686,-5.8000197
Digit 1,-0.24114504,12.757656,-12.902661
Digit 4,8.309686,14.48175,18.068361
Digit 8,6.540426,6.3236904,9.788726
Digit 4,-4.8733196,16.88499,1.1011524
Digit 7,10.597916,21.049894,0.6768962
Digit 4,23.12767,-2.8625755,3.2057743
Digit 8,-5.013421,4.6031036,11.537637
Digit 1,-9.847827,13.127372,-10.145668
Digit 2,-16.664799,3.7330494,-18.86061
Digit 1,-13.24573,14.446831,-6.791027
Digit 3,-14.853797,-16.247595,-0.7382176
Digit 4,17.25678,-4.9129934,5.79008
Digit 4,4.002302,7.5188956,18.15683
Digit 5,-7.763872,-8.63279,8.555346
Digit 5,6.1729093,-6.092433,-1.0729672
Digit 9,9.681268,19.328388,3.0280216
Digit 0,2.1043117,-11.671611,-16.603254
Digit 7,18.487112,17.826887,-4.6208425
Digit 3,-15.472949,-1.0644488,5.324268
Digit 0,-1.0831563,-11.677778,-17.588186
Digit 1,-10.54609,18.739794,-1.6053188
Digit 0,0.06949828,-25.675972,-11.456728
Digit 7,18.984806,17.568644,-4.533157
Digit 6,11.017586,-14.149309,15.679697
Digit 8,-11.083479,7.3378606,9.680162
Digit 0,0.7153152,-19.181183,-13.93878
Digit 7,3.6024914,25.517525,3.0818236
Digit 1,-11.9717,18.472252,-3.0708997
Digit 9,12.652304,10.142145,8.593292
Digit 8,-14.457855,2.4454372,5.525735
Digit 5,-6.138499,-12.93034,13.237759
Digit 7,7.255726,25.337786,4.881824
Digit 5,-10.206514,-12.027838,9.489773
Digit 4,15.937866,-0.825116,1.0912999
Digit 7,-7.2808084,19.1122,-5.5978365
Digit 4,19.087463,2.7612774,12.5002165
Digit 1,-12.105892,19.37014,0.38826448
Digit 5,-11.307157,-15.139095,7.3467503
Digit 5,-7.2869973,-12.506794,14.302846
Digit 4,5.580175,12.249886,19.333502
Digit 1,9.742832,8.595515,-15.340088
Digit 7,8.78612,14.705373,-2.2189152
Digit 1,10.730302,0.273479,-17.041191
Digit 6,3.0489504,-12.170925,14.2758045
Digit 0,-0.81355494,-12.688431,-9.488751
Digit 8,-8.146083,1.4658406,8.783563
Digit 3,-25.207132,-0.35236537,8.268251
Digit 1,3.9745402,3.0756357,-12.183412
Digit 4,7.966795,6.278337,-1.9734427
Digit 6,3.3247278,-16.91892,7.647235
Digit 7,-0.4360808,22.3235,-5.8001037
Digit 8,-9.339342,4.518038,7.254865
Digit 8,-10.968218,12.925191,8.323988
Digit 3,-18.99741,-14.415523,-1.7694497
Digit 9,18.751823,-0.47928277,-1.2900074
Digit 3,-14.660432,-13.606848,4.7772107
Digit 7,19.84225,16.765547,-4.536723
Digit 4,16.3476,-11.382525,-3.1369512
Digit 1,-14.278333,15.418938,-3.5951443
Digit 6,6.8475857,-18.431047,4.6199217
Digit 7,10.013679,22.158628,-1.7709565
Digit 5,-18.198511,-10.35543,-3.4217412
Digit 3,15.212762,4.6396713,1.9457874
Digit 7,20.771849,19.948956,-2.798362
Digit 2,-15.521579,-2.6989925,-20.127474
Digit 9,6.6798897,9.969373,-2.0810604
Digit 7,15.288496,22.62664,-2.5112448
Digit 5,-2.195281,-10.718122,8.70359
Digit 3,5.2446823,21.1255,-4.5209846
Digit 5,4.317039,-3.1820583,2.4339397
Digit 6,8.103603,-20.866282,12.901741
Digit 6,7.020652,-5.4540563,19.001583
Digit 7,-0.71916395,25.83329,-2.7033105
Digit 3,-25.184797,-6.607579,-2.1648126
Digit 3,-18.691862,-12.347499,2.850884
Digit 2,-8.839738,4.4243293,-15.06022
Digit 7,9.021413,11.85094,-6.5818024
Digit 6,6.119423,-5.1362586,19.533108
Digit 7,10.781103,19.04017,1.2181492
Digit 7,7.164167,16.157856,-2.7934074
Digit 0,11.373141,-19.322708,-8.490432
Digit 5,-0.31856656,-7.985001,-1.1857729
Digit 9,6.746378,12.390361,2.1482553
Digit 7,4.6634064,21.129854,-3.3385117
Digit 7,17.383785,20.558046,-1.042522
Digit 4,18.805033,-1.8678045,5.0849433
Digit 1,2.7491086,10.575549,-6.9180875
Digit 4,8.075459,1.1053246,0.41862798
Digit 6,10.034788,-24.083412,-2.2400925
Digit 9,17.80953,6.09634,2.158956
Digit 7,6.917265,17.43138,-4.5564647
Digit 2,-16.448248,-4.7522845,-13.218104
Digit 4,6.9239426,6.0331073,16.660957
Digit 8,-9.376539,1.1916016,4.514737
Digit 6,9.738224,-18.079565,3.0689611
Digit 5,0.023152819,0.66189456,3.1621802
Digit 1,-7.4970345,15.589839,-6.045339
Digit 1,-6.9499674,15.742664,-6.0758905
Digit 4,4.5829253,9.820844,14.874758
Digit 0,-0.6425726,-18.993792,-2.6693687
Digit 4,24.315481,-1.3750684,5.769875
Digit 5,0.30632108,0.43324924,-0.44424522
Digit 8,-18.551853,5.9101353,10.546864
Digit 9,7.5113525,11.359556,0.912684
Digit 7,16.578873,15.476327,-7.9745526
Digit 4,10.384226,10.557148,18.712658
Digit 9,10.096123,5.8924356,-0.3496573
Digit 9,13.719204,4.678347,6.5037847
Digit 3,15.025687,13.119527,0.73807627
Digit 4,7.8102555,4.58309,18.34088
Digit 3,-19.619093,-14.504336,-1.2541034
Digit 8,-5.6020217,3.3060064,16.910477
Digit 2,-16.264372,2.169579,-21.046988
Digit 5,1.3830074,0.9516132,-2.7276344
Digit 4,-1.3371032,16.182833,13.985741
Digit 7,9.036613,27.558422,1.1665549
Digit 6,13.60949,-23.776388,6.0203576
Digit 1,4.2837567,3.0556455,-14.123203
Digit 0,0.104612574,-11.175572,-15.94801
Digit 9,13.216582,5.682895,7.0346837
Digit 1,3.3823714,5.1169724,-20.327894
Digit 5,9.291447,-6.227775,-9.607472
Digit 6,15.7742605,-20.084507,1.4569597
Digit 2,-18.90403,-8.023908,-16.968855
Digit 2,-16.831766,2.1917312,-12.625495
Digit 9,4.9138923,17.81026,8.75889
Digit 5,4.739429,-6.9688516,7.3945465
Digit 0,-0.6867211,-19.402498,-14.518891
Digit 0,-0.16094926,-10.370931,-14.984298
Digit 7,12.753945,15.185178,0.78213036
Digit 1,-1.553491,13.952517,-7.201044
Digit 7,9.230207,17.286654,2.639569
Digit 9,19.954044,4.698915,3.3577812
Digit 1,-19.139318,15.86505,0.8385911
Digit 6,12.963395,-14.405427,10.6528015
Digit 3,-26.809923,-10.801928,3.336136
Digit 4,-0.93776095,10.724102,15.21017
Digit 1,-1.6745949,13.829484,-7.228187
Digit 4,24.810265,-1.7229646,5.2638144
Digit 1,-11.20533,17.117693,-8.247228
Digit 9,6.8320045,11.09951,2.6263778
Digit 8,-16.353292,5.76618,9.219066
Digit 5,-6.8982415,-4.962657,4.942003
Digit 1,-8.912789,17.548574,-2.7921255
Digit 8,-9.617578,-3.4599097,-0.22620544
Digit 2,-18.227036,-1.529358,-19.232176
Digit 2,-10.653298,-12.691425,-16.972698
Digit 7,14.913874,11.697026,-2.518403
Digit 8,-8.516381,-18.356676,6.226474
Digit 8,-16.3526,5.930268,8.767134
Digit 5,6.269652,-6.7147074,-1.1854753
Digit 1,1.9860746,7.7769713,-20.063227
Digit 4,21.018057,-1.6634425,11.122228
Digit 4,-0.8058651,12.587065,15.965867
Digit 8,-6.9857817,4.2015586,14.090827
Digit 8,-11.155141,7.712159,10.549861
Digit 9,-16.496935,-6.5324206,10.708222
Digit 8,2.6999462,-5.952464,-8.77431
Digit 2,-9.688368,1.3116118,-9.429122
Digit 1,-9.519574,12.896741,-7.1269484
Digit 8,-15.311458,8.424126,15.541541
Digit 3,-15.76776,-4.18661,1.6318084
Digit 4,0.60900295,11.367073,0.6383803
Digit 6,3.3263655,-16.922112,7.6567883
Digit 6,1.5387305,-9.455417,14.792908
Digit 6,7.3806505,-21.99296,9.135697
Digit 0,1.6919911,-24.486639,-8.07259
Digit 8,-17.084482,10.148574,12.522002
Digit 4,20.101362,-2.2499256,4.7754154
Digit 1,7.7169733,2.5204136,-17.536972
Digit 4,7.4041486,5.0182195,18.268768
Digit 2,-16.567886,-4.1425185,-13.138951
Digit 2,-18.201784,0.9173432,-21.309061
Digit 7,9.209227,16.6442,0.31272677
Digit 1,11.697914,-0.89640903,-20.85583
Digit 8,-12.696489,0.05705798,7.913837
Digit 9,3.907507,13.101251,4.726685
Digit 6,7.7111926,-6.710214,15.193777
Digit 9,10.10489,12.470768,5.157359
Digit 6,2.3324645,-14.105547,11.097882
Digit 9,18.70118,-1.8810853,-2.155155
Digit 1,-13.428135,13.591342,-0.1382388
Digit 8,-7.898875,0.6262249,7.7019224
Digit 1,5.388334,6.045077,-13.955754
Digit 7,8.6220255,20.342283,-5.9228106
Digit 6,15.774754,-20.519848,1.8234557
Digit 7,6.04755,19.809649,-1.4856068
Digit 4,15.653514,-3.0178578,1.18297
Digit 1,-14.831382,20.196245,1.1083412
Digit 0,5.049461,-23.100525,-12.412484
Digit 3,-17.917755,-3.9998631,10.892201
Digit 6,9.758834,-11.577532,17.467714
Digit 6,9.047311,-19.49975,9.2976885
Digit 4,14.740102,5.1276464,12.349453
Digit 8,-14.700435,0.022664357,4.547111
Digit 2,0.35836104,8.846372,-14.975643
Digit 0,1.4600071,-18.512964,-2.3442578
Digit 6,11.698128,-14.779159,5.840787
Digit 4,21.499336,-1.7081131,11.438699
Digit 3,-18.803648,-7.773366,-1.9824978
Digit 5,-13.797289,-16.528734,6.6277685
Digit 2,-16.771223,-0.52601695,-7.7909994
Digit 1,-14.45572,18.951912,-0.23561981
Digit 5,4.2471514,-7.314511,8.273157
Digit 7,12.4907055,23.26461,-1.8966547
Digit 5,4.705367,-7.3140984,2.7948327
Digit 6,8.436508,-20.654667,10.854449
Digit 9,7.648813,15.58992,12.23806
Digit 0,5.601262,-21.038527,-16.989819
Digit 4,-0.45537102,10.309852,14.557949
Digit 2,-14.138888,-9.596661,-14.107007
Digit 4,18.461737,-3.1945398,1.179942
Digit 1,9.787337,8.733694,-15.377753
Digit 8,-10.317174,11.387101,7.110106
Digit 8,-10.561394,4.0972705,6.5534782
Digit 8,-10.82751,1.8116823,10.593037
Digit 9,13.686214,6.756818,8.364437
Digit 0,6.527007,-20.794973,-3.5009093
Digit 4,6.1286736,6.7923408,17.256454
Digit 8,-16.311806,-0.094893046,8.935348
Digit 1,2.4264808,5.4724197,-16.831875
Digit 5,8.389556,-4.7225876,-6.269961
Digit 0,7.399448,-19.148846,-12.257624
Digit 2,-19.890297,-0.8164293,-16.90348
Digit 1,9.258081,4.1086926,-17.70541
Digit 7,14.871509,17.053814,-7.847738
Digit 7,20.39234,19.098768,-5.976064
Digit 3,-16.923265,-9.135596,6.0050473
Digit 2,-8.476852,16.590418,9.391767
Digit 6,3.896077,-20.851305,14.535531
Digit 3,-13.335462,-5.075194,0.9564845
Digit 8,-5.7473035,4.7138004,5.6537867
Digit 9,10.6291275,12.279257,4.8815913
Digit 4,15.115085,-3.5342267,8.674058
Digit 4,-5.18579,17.255402,1.3985063
Digit 8,-17.57285,10.186371,12.272324
Digit 1,-3.151888,14.53527,-14.346283
Digit 3,-3.5008779,12.508478,-11.152703
Digit 6,7.763668,-6.942738,20.432667
Digit 7,7.4178915,13.665355,-4.267685
Digit 7,5.3575845,27.038717,1.8667941
Digit 8,-11.128923,7.0892506,15.31151
Digit 9,13.868258,6.772142,7.455266
Digit 4,16.960379,-1.5539657,6.7423096
Digit 6,5.9117465,-13.941753,12.068352
Digit 6,9.7425165,-9.936705,18.725595
Digit 2,-10.422227,2.6441092,-6.142189
Digit 4,10.290989,10.764231,18.58672
Digit 2,-12.450452,1.4645138,-8.424805
Digit 8,-9.708897,-4.171088,-0.9495937
Digit 4,15.441753,-11.552569,-4.501702
Digit 3,-16.861866,-5.099325,1.516638
Digit 7,9.4021435,19.391296,2.1638753
Digit 1,-10.091214,17.464586,-9.958027
Digit 3,-15.007189,-15.964199,-0.796627
Digit 0,-4.463024,-15.728747,-13.060662
Digit 6,2.5452173,-13.7282295,18.42768
Digit 1,2.7336593,4.139124,-18.859344
Digit 2,-15.656397,-12.725764,-14.527593
Digit 1,11.773368,-1.043795,-18.924997
Digit 4,17.098925,-5.017381,-0.76148766
Digit 5,-0.9465934,-7.4173646,-1.430236
Digit 3,10.208821,15.396459,11.310889
Digit 0,-1.7719071,-12.196225,-11.335813
Digit 2,-10.002256,-10.784507,-15.469918
Digit 8,-17.245256,1.4012142,1.0605128
Digit 8,-15.414511,-14.179558,9.186239
Digit 7,3.6636686,24.070292,-2.4347308
Digit 0,4.392343,-22.771545,-2.8646326
Digit 3,-19.573442,4.3856792,5.929471
Digit 3,-23.22659,-4.1911373,8.38318
Digit 3,14.876356,13.484953,0.3215725
Digit 3,-3.678688,-15.882829,2.73975
Digit 1,6.866896,3.4452302,-13.153148
Digit 5,2.8374922,0.8883226,1.7831533
Digit 1,-2.9912224,9.083015,-17.955685
Digit 6,8.81408,-7.9864893,20.621061
Digit 8,-11.849892,-22.656822,-1.6946098
Digit 4,21.099512,-0.26000425,10.663481
Digit 8,-12.559,0.046245974,5.8719826
Digit 3,-21.499374,-12.396415,2.3028216
Digit 1,5.985727,6.280263,-14.775681
Digit 2,-17.277964,0.13964018,-16.812628
Digit 2,-11.366452,0.28115442,-4.837203
Digit 0,-2.4912634,-18.752432,-0.4310565
Digit 9,6.9341307,4.7291217,-2.8231134
Digit 5,5.455132,-5.252962,-0.17113979
Digit 8,-15.849094,3.5209856,13.568201
Digit 2,-16.06854,-5.042057,-16.195736
Digit 7,15.248986,17.255455,-7.6288977
Digit 8,-16.562868,6.186353,14.31958
Digit 2,-19.27711,-3.029114,-14.898275
Digit 7,14.190966,14.366657,-0.49198422
Digit 3,-15.887667,-18.934633,4.7624254
Digit 1,-6.8025265,11.244966,-16.728308
Digit 9,1.1027416,13.623862,10.969498
Digit 5,-3.8217409,-7.252909,11.020938
Digit 2,-19.916634,-4.533818,-18.073795
Digit 1,-1.5311152,10.491302,-19.456758
Digit 8,-7.174126,1.9308039,10.204532
Digit 1,-1.5454115,13.325971,-17.388174
Digit 7,3.5703397,20.180525,-1.664116
Digit 6,6.560975,-18.274284,8.716925
Digit 0,-0.5492461,-21.828299,-4.7880177
Digit 0,-4.706563,-14.610138,-12.130901
Digit 3,-26.653439,-4.945682,4.9586
Digit 4,22.178919,-1.4430281,7.737853
Digit 8,-17.182127,13.358018,5.2472153
Digit 4,12.168051,-2.4170184,2.3040178
Digit 8,-17.225965,-1.0382019,12.169294
Digit 8,-7.943188,-17.7532,5.31477
Digit 7,-15.49074,14.068253,0.97285366
Digit 4,6.864492,13.656159,20.864115
Digit 5,-14.297502,-18.673012,5.178087
Digit 8,-5.623721,3.3242857,16.847221
Digit 6,10.513876,-10.862464,18.003883
Digit 2,-14.984015,4.84648,-8.567746
Digit 4,9.339981,3.8240552,-3.7686713
Digit 2,-7.9068766,3.3445275,-11.997219
Digit 1,-11.464316,15.920446,-8.549898
Digit 8,-10.388298,8.101569,11.308352
Digit 8,-13.030811,5.381729,6.0166707
Digit 5,-11.412961,-14.822459,7.580281
Digit 0,1.7902299,-17.95304,-12.431875
Digit 5,-1.5500059,-6.7565713,2.5688744
Digit 6,13.109997,-15.271327,2.9760227
Digit 2,-19.844574,-4.257191,-17.259432
Digit 5,-5.7172103,-11.567947,9.2174835
Digit 7,2.5883167,25.598574,3.9127612
Digit 2,-12.589952,4.5410104,-6.3323884
Digit 9,7.048641,11.969298,-3.5128143
Digit 4,15.260106,-3.1509123,8.398593
Digit 2,-15.429158,-5.7612643,-16.605772
Digit 5,-8.661491,-9.3986635,8.802234
Digit 4,-0.6462157,11.708686,14.434371
Digit 9,9.627352,8.571717,8.747646
Digit 5,5.317994,-4.2576427,0.64862317
Digit 9,14.464729,5.731296,-1.392988
Digit 8,-12.451669,8.321598,10.155536
Digit 1,9.500122,2.2566838,-17.437742
Digit 2,-17.251595,-5.621555,-13.077337
Digit 2,-4.7679358,-14.340791,-16.52229
Digit 5,-3.5801091,-7.08978,8.267484
Digit 1,9.215779,2.911279,-18.573513
Digit 9,11.36772,2.5483336,6.180182
Digit 7,6.7741947,23.600624,5.4963403
Digit 1,-8.325798,16.424215,-10.454121
Digit 4,13.271334,1.157373,8.9459715
Digit 0,9.512371,-24.044079,-3.149841
Digit 0,6.2617354,-17.050974,-15.447562
Digit 4,21.785477,-3.181453,5.4613304
Digit 0,-2.404083,-13.593621,-16.670177
Digit 4,2.3410654,7.044614,3.2049568
Digit 4,8.849148,5.9986877,2.766373
Digit 1,2.5894644,4.02721,-18.913836
Digit 9,13.900911,5.905336,-0.34144706
Digit 5,4.3812943,-7.4230194,-0.5837384
Digit 4,18.843187,-1.4134699,3.994154
Digit 6,15.794954,-20.45289,1.6885594
Digit 8,-16.965351,10.1816435,12.657759
Digit 8,-10.328261,14.485307,8.634879
Digit 9,10.580877,6.387941,7.8845925
Digit 9,12.880499,10.31406,5.536285
Digit 6,7.162893,-17.40287,16.28013
Digit 5,2.598238,-6.602429,5.3365574
Digit 0,2.6081445,-9.829916,-13.699754
Digit 6,1.7262821,-15.906822,13.189951
Digit 6,5.7798586,-14.761659,12.329586
Digit 8,-14.881734,11.974863,13.674823
Digit 0,7.1020613,-24.450167,-4.7837596
Digit 8,-5.6404037,4.31155,5.112728
Digit 1,10.627139,5.92701,-18.318626
Digit 4,21.02645,-2.6625626,4.0933547
Digit 4,20.054998,-0.8867562,12.8397255
Digit 9,14.853642,-0.12931398,7.294533
Digit 2,-6.368656,3.3515124,-8.966223
Digit 3,-19.528627,-0.84865737,12.082668
Digit 0,-3.5745242,-21.99981,-8.880783
Digit 1,3.1564806,7.3173866,-15.598282
Digit 1,-8.282426,18.375826,-6.082022
Digit 7,20.169027,19.602982,-3.3313966
Digit 5,3.6424952,-4.2916217,3.054741
Digit 3,-18.426918,-10.657965,-4.0274386
Digit 1,5.1591706,4.121819,-12.988228
Digit 8,-5.889779,4.0983806,11.724324
Digit 7,6.3186164,6.4453945,-5.381938
Digit 9,13.048775,5.926033,7.419064
Digit 2,-9.287298,3.655275,-19.221016
Digit 9,24.203983,-3.9905677,-1.9844617
Digit 0,6.095528,-22.612875,-11.226541
Digit 2,-9.627312,-4.743838,-17.391867
Digit 6,7.5065966,-5.341436,17.490705
Digit 7,4.6386414,20.46092,-3.0827339
Digit 0,8.068181,-21.052061,-5.4130845
Digit 0,9.624203,-23.918606,-4.255579
Digit 2,-12.515877,2.7610188,-13.893276
Digit 3,-23.114784,-3.9466763,6.4762745
Digit 8,-16.476618,6.153905,7.3828335
Digit 2,-14.168444,2.086694,-6.7740083
Digit 2,-19.958628,-4.279628,-17.65487
Digit 4,5.3669176,14.513673,17.575928
Digit 2,-13.570589,-2.1037097,-19.161375
Digit 6,2.7141595,-6.897624,9.966825
Digit 4,2.327113,6.965982,17.231974
Digit 5,-0.9010601,-4.304021,5.2781157
Digit 1,-18.539618,18.5954,1.9906973
Digit 5,-4.727931,-11.037096,9.465239
Digit 1,-19.224257,17.272022,2.5260015
Digit 6,13.152775,-16.956219,11.867079
Digit 2,-17.726917,-10.002385,-17.930723
Digit 6,12.177507,-15.077409,5.6256795
Digit 3,-14.904619,-6.5519714,7.0346622
Digit 8,-14.728979,4.3341503,17.390676
Digit 5,4.041019,-7.2059116,8.998807
Digit 7,13.858255,18.227428,-3.8672884
Digit 7,6.2792172,6.5918508,-5.6214633
Digit 8,-14.092878,11.433194,13.586679
Digit 8,-6.244923,-0.15184401,7.793758
Digit 2,-7.9060683,1.5160307,-17.281809
Digit 5,2.1411436,-10.030873,4.796288
Digit 2,-9.567853,0.3972607,-10.640963
Digit 3,-17.271744,-10.436495,2.960955
Digit 5,-7.3981996,-4.8121605,5.2866235
Digit 8,-6.2142777,3.7228365,7.232926
Digit 3,-8.751283,-3.4733367,12.801859
Digit 7,3.9566548,13.612254,-15.085087
Digit 8,-18.873314,10.986153,9.385629
Digit 4,-12.582749,14.263588,-10.16793
Digit 1,-12.572042,18.404139,-0.16300033
Digit 9,3.075571,15.13999,5.9184275
Digit 7,5.6707067,25.23627,2.4592943
Digit 3,-24.514078,-9.350748,0.32414073
Digit 3,-20.925041,-13.360109,7.798972
Digit 1,-1.5924995,14.088323,-16.178406
Digit 2,-14.499274,-2.812695,-20.14394
Digit 3,-23.600576,-10.723907,3.1138208
Digit 2,-17.172464,0.24680728,-7.3076234
Digit 0,2.3874621,-20.483429,-16.252043
Digit 0,-3.3917024,-17.178988,-7.22631
Digit 5,-2.8411076,-5.015782,11.550467
Digit 1,-2.5435467,13.44414,-11.81116
Digit 2,8.966818,28.279991,-0.57329684
Digit 4,-0.037978142,16.3995,17.78249
Digit 8,-14.700257,12.29285,10.62833
Digit 0,2.3495855,-20.969595,-8.985733
Digit 1,5.019243,1.5899585,-19.806658
Digit 0,2.0972242,-25.653873,-11.659951
Digit 5,0.4913917,-5.331167,2.9070542
Digit 9,19.616531,5.679073,0.440458
Digit 1,5.80246,7.538009,-13.428399
Digit 8,-11.052539,0.67353755,0.38272905
Digit 5,2.635937,0.9391617,1.8710929
Digit 2,-18.122942,0.57437956,-21.744217
Digit 5,6.4154744,-7.0591087,-1.1906899
Digit 2,-15.92497,-12.5236025,-16.200098
Digit 8,-15.074577,5.6318936,7.566106
Digit 9,7.4751425,11.38845,0.9368714
Digit 3,-21.65474,-8.182865,9.248238
Digit 2,12.110102,-5.3337975,-3.9047916
Digit 9,3.4923635,17.778353,7.8802085
Digit 6,7.5292253,-15.420717,17.690115
Digit 0,2.8157167,-20.639587,-8.032392
Digit 0,-4.082183,-22.817131,-11.071731
Digit 8,-15.297523,-2.7675965,12.762298
Digit 1,-2.918857,6.465596,-18.308788
Digit 4,1.9096905,9.670763,16.24094
Digit 9,18.174318,3.2279985,0.7115672
Digit 0,-2.3285081,-13.505275,-16.722279
Digit 6,7.4985857,-17.138056,15.411754
Digit 7,19.005585,13.914073,-3.8554783
Digit 2,-13.283313,-6.2542515,-19.162682
Digit 5,8.356329,-3.578261,-8.329484
Digit 1,-14.206308,14.079248,-1.1166219
Digit 4,9.784172,0.17700015,4.0328336
Digit 5,7.4274297,-8.252291,-0.5321399
Digit 1,-18.198538,18.801245,-1.97864
Digit 9,20.733232,-2.3144343,-3.7590292
Digit 7,15.8368635,15.070292,-1.5353261
Digit 7,10.004963,15.305062,-2.4010139
Digit 9,-1.405114,15.041752,11.83516
Digit 1,-5.876733,15.728905,-6.9725795
Digit 6,9.014898,-17.573154,5.653152
Digit 8,-15.704246,4.917951,14.185967
Digit 8,-4.5486646,3.1550982,1.0644281
Digit 7,8.926892,19.801815,-6.8645296
Digit 0,1.2981278,-11.679956,-16.204544
Digit 9,17.015633,2.2644815,0.034827176
Digit 5,-6.439049,-12.8463,13.737541
Digit 0,1.4357852,-24.358633,-11.848749
Digit 3,-25.083298,-6.7561364,-1.985337
Digit 7,15.878617,17.012224,-6.373906
Digit 1,-9.32591,19.167028,-2.982743
Digit 3,-10.349664,-4.751039,-2.371305
Digit 8,-10.92857,2.7874699,10.67852
Digit 6,16.30923,-18.382278,9.573011
Digit 8,-10.570373,8.003661,6.517736
Digit 5,-18.58492,-9.246425,-3.3589635
Digit 4,-2.0563111,11.406397,15.046479
Digit 4,-1.5012606,16.036362,17.26544
Digit 1,-7.569875,17.923756,-8.048419
Digit 4,1.2467372,8.966122,0.11480104
Digit 4,25.384027,0.19962122,4.148718
Digit 8,-2.7462745,3.4396033,-19.211615
Digit 0,4.628687,-13.741706,-14.794107
Digit 8,-11.542139,-22.791607,-1.4749073
Digit 2,-18.045527,0.7636002,-16.416636
Digit 7,15.269297,13.971534,-5.6724434
Digit 9,25.33951,-4.351698,1.2914073
Digit 3,-18.98904,-13.514009,5.5643816
Digit 0,11.027427,-17.926264,-7.317529
Digit 2,-9.094886,2.5336006,-19.421991
Digit 2,-9.602635,0.5147187,-22.352509
Digit 8,-13.88164,5.8011293,6.7802367
Digit 1,-0.18048145,14.950151,-15.604606
Digit 1,-12.07949,17.462578,0.14327532
Digit 5,13.147922,-18.177229,13.849854
Digit 1,-8.1978445,15.2461195,-5.8821297
Digit 2,-13.869318,3.5253053,-5.796504
Digit 9,13.703403,1.679042,5.2858825
Digit 6,9.172236,-22.932095,4.705864
Digit 9,15.487479,9.363262,3.905255
Digit 8,-12.110557,14.393633,9.86457
Digit 1,12.298735,-0.22037168,-20.515688
Digit 0,8.851477,-24.03038,-3.7290034
Digit 8,-16.395374,-15.494541,9.088216
Digit 7,8.382007,6.390443,7.50761
Digit 0,-3.9410183,-16.10039,-8.894609
Digit 4,-2.0131903,15.958744,17.327805
Digit 1,-11.800324,18.099836,-2.5193279
Digit 4,23.468723,-1.1676886,6.1827197
Digit 2,-9.297933,3.0049675,-19.684164
Digit 5,-3.61221,-11.688535,4.626426
Digit 3,-1.5439186,-10.894698,-11.855687
Digit 6,1.1664715,-14.024279,18.496534
Digit 9,12.398811,12.993248,7.0645404
Digit 6,8.599638,-22.363737,5.926903
Digit 6,16.370512,-20.747513,7.6738086
Digit 0,1.2937219,-22.308432,-6.9680076
Digit 3,-19.876236,-11.934663,7.6218514
Digit 2,-17.931091,-9.1287775,-17.597849
Digit 4,22.317652,-1.5417055,8.167593
Digit 3,-16.895126,-11.087769,1.9736661
Digit 4,10.751528,5.189254,-1.2465739
Digit 9,2.2490995,7.3077564,2.848325
Digit 6,3.7366087,-8.020091,11.141799
Digit 6,1.6109927,-11.11114,13.430695
Digit 0,4.8630905,-21.122715,-12.693481
Digit 1,-10.006541,17.394773,-9.399033
Digit 4,20.736786,-2.6597605,5.3548417
Digit 4,22.278564,-6.4402847,4.565208
Digit 6,11.43221,-14.212271,15.185295
Digit 2,-11.651857,5.8704376,-15.083318
Digit 6,16.370216,-22.156977,3.2224474
Digit 6,11.016016,-17.45148,6.426539
Digit 4,14.261402,7.3571506,-0.8503265
Digit 0,1.4059113,-13.73074,-14.184378
Digit 4,2.3491979,17.472849,14.872644
Digit 2,-9.984382,-0.62990993,-18.46581
Digit 3,-16.289856,-15.564681,2.0444293
Digit 8,-11.593421,6.6043477,11.535739
Digit 7,22.300179,17.912205,-3.488335
Digit 6,-0.99211574,-4.1818247,5.457559
Digit 4,1.9429404,11.254213,17.896536
Digit 5,7.304363,-8.793413,-9.592444
Digit 6,7.5963783,-6.6855392,15.015368
Digit 9,13.242984,11.1681385,5.142986
Digit 5,1.8962084,1.1003232,2.2124732
Digit 2,-14.544667,-8.159266,-13.616316
Digit 0,6.067543,-16.266975,-14.387312
Digit 2,-1.4175128,7.7164855,0.7930046
Digit 9,3.678441,12.8373785,3.5758762
