,x,y,z
Digit 6,10.300764,-14.291182,3.696937
Digit 9,10.626931,11.136037,9.628392
Digit 0,-6.421446,-21.945784,0.45867956
Digit 8,4.353559,0.74002767,-8.024692
Digit 9,2.6728547,13.551274,-2.1805744
Digit 0,-0.7147626,-24.17513,8.965669
Digit 8,-4.7482924,4.7001867,4.6532454
Digit 8,-9.028729,-5.7564282,9.14212
Digit 9,9.057095,15.741827,9.216456
Digit 9,10.584469,13.932377,6.4699907
Digit 5,6.537547,2.411292,-0.020625863
Digit 5,-5.024671,-10.765728,8.137
Digit 0,1.6865404,-22.675385,-0.9666543
Digit 1,-5.1251493,13.7032385,-12.347033
Digit 1,-11.751106,12.188464,-7.794266
Digit 1,-3.9919727,13.714157,-11.20091
Digit 1,-8.43172,7.9530287,-2.92524
Digit 6,12.336407,-9.382723,-0.41646174
Digit 0,-8.290907,-25.07975,-2.811248
Digit 9,0.7073979,-2.503922,11.270234
Digit 1,-2.3141122,6.9489164,-15.3591795
Digit 8,0.12026439,6.8407373,-13.526363
Digit 6,9.482046,-16.87933,0.77621543
Digit 6,11.848152,-15.2002325,7.604692
Digit 9,7.2287307,14.490174,15.856678
Digit 9,5.697619,6.4857783,11.035269
Digit 8,2.1977885,-2.1469865,-0.9923635
Digit 5,1.9263507,-10.380758,2.4848015
Digit 1,-10.5032215,13.158288,-1.652668
Digit 6,9.144098,-14.164936,-6.335655
Digit 7,5.9532027,19.272575,12.060891
Digit 6,9.209794,-15.97802,5.149234
Digit 3,-4.9074707,-13.601411,-6.3128924
Digit 3,-4.630705,-12.729964,-9.034116
Digit 0,-2.4435387,-28.522165,-1.7038459
Digit 7,0.5350578,18.02741,0.91652876
Digit 0,1.7755152,-23.069658,2.7048373
Digit 1,-0.30193132,8.498094,-16.919216
Digit 0,-1.042689,-21.799974,-4.293048
Digit 7,-4.521215,18.075256,-5.2189765
Digit 7,6.823466,16.272774,10.405623
Digit 4,15.492366,8.026972,13.34766
Digit 3,-8.348459,-13.269248,-0.26364437
Digit 2,-11.087632,-1.6973876,-8.843983
Digit 0,1.3395002,-15.135983,1.6352594
Digit 1,-9.189742,11.3853,-0.4120928
Digit 6,8.19715,-16.003092,-4.328992
Digit 0,0.8792604,-28.167059,5.4246087
Digit 2,-18.516958,4.126843,-5.1654654
Digit 7,0.9356094,17.783457,16.037352
Digit 5,7.015295,-6.1610274,-2.1815705
Digit 9,6.669401,6.123664,11.111457
Digit 8,-4.3229904,-2.066756,-2.7715669
Digit 9,8.617896,10.194456,16.631184
Digit 2,-5.674835,3.751474,0.2837173
Digit 2,8.765155,-8.216552,7.1530514
Digit 5,5.482595,-7.4361053,0.7368866
Digit 5,9.5448475,-2.1472328,11.349064
Digit 1,-10.17885,12.504555,-5.346586
Digit 4,14.776058,8.311087,5.042049
Digit 8,9.529921,18.280502,9.267144
Digit 4,8.566638,12.815858,-5.6568227
Digit 7,-1.2965347,16.888678,5.8493834
Digit 4,13.860412,6.2681804,19.422962
Digit 8,0.2335694,5.501136,-1.6956382
Digit 1,-9.363044,10.976513,-12.004705
Digit 2,-15.095333,-5.770978,-6.761685
Digit 1,-6.4770045,7.688282,-14.960748
Digit 3,-2.059075,-11.147112,3.4037743
Digit 4,13.152192,3.1381333,10.679568
Digit 4,11.834988,7.765661,-0.12509714
Digit 5,-0.0666603,-4.9607477,7.0993853
Digit 5,10.110467,0.758576,0.58446604
Digit 9,0.43032637,14.801431,3.6863337
Digit 0,-8.068329,-23.820347,-2.0895655
Digit 7,-0.55421245,17.129835,11.400934
Digit 3,-3.1350317,-6.7067394,-6.46419
Digit 0,-7.3806973,-20.825172,-0.79746
Digit 1,-2.1919289,9.094626,-13.718323
Digit 0,2.0642288,-25.457287,1.6602871
Digit 7,-0.57694125,16.947292,12.452921
Digit 6,12.78831,-15.048163,2.3751788
Digit 8,-0.08622399,1.4001518,-9.048777
Digit 0,-1.9070203,-24.36765,0.18315808
Digit 7,-2.1690469,16.028896,-1.997056
Digit 1,-3.0645397,7.519328,-13.35707
Digit 9,12.869066,13.09933,5.063694
Digit 8,-2.517092,-3.8036342,-3.7242641
Digit 5,2.1540458,-9.393754,4.0686364
Digit 7,-2.8372657,13.959153,2.2047052
Digit 5,-1.1867108,-7.890525,8.546468
Digit 4,4.6200395,5.572057,15.035048
Digit 7,-2.1791825,12.647806,-10.755168
Digit 4,15.298899,9.38671,9.282556
Digit 1,-0.7576855,8.322343,-15.398223
Digit 5,-3.753644,-6.4154687,7.7522874
Digit 5,3.6045687,-9.814372,3.1120772
Digit 4,3.6512983,8.1820965,-0.39304665
Digit 1,-14.55793,12.286984,-0.2768969
Digit 7,4.043798,18.09964,6.039588
Digit 1,-11.0327,7.8613887,4.1637154
Digit 6,9.731296,-14.167671,-4.6539407
Digit 0,-4.1300087,-23.190386,-6.8798895
Digit 8,-0.48697674,0.760051,-1.2946091
Digit 3,-4.1526165,-6.5996556,-10.310455
Digit 1,-8.229973,11.151308,-2.1499882
Digit 4,4.6452346,9.465675,5.658745
Digit 6,6.219152,-18.616867,-0.5747139
Digit 7,-4.1060557,17.13694,-6.8152523
Digit 8,-1.3064846,1.7331885,-2.7276676
Digit 8,0.037676603,5.7835116,-9.408436
Digit 3,-2.0310955,-11.11283,-1.392408
Digit 9,6.5523915,5.7661147,12.787819
Digit 3,-6.449138,-10.286986,3.6844196
Digit 7,-0.32323104,15.834366,12.844622
Digit 4,13.233407,-0.5062437,16.556263
Digit 1,-3.5470574,8.077637,-15.139094
Digit 6,5.162704,-18.545298,2.777401
Digit 7,-1.2638155,19.300987,4.717548
Digit 5,0.3530189,-8.024773,-1.4359446
Digit 3,-2.31758,1.2480216,8.990692
Digit 7,-3.9016087,16.604763,12.665278
Digit 2,-19.152794,-5.032433,-4.4284773
Digit 9,11.006511,19.651218,-2.9050403
Digit 7,-2.6112127,19.435505,7.5252285
Digit 5,6.6342115,-6.990914,2.9875696
Digit 3,4.9547896,23.316097,8.244233
Digit 5,6.1086,-0.5416176,3.1179116
Digit 6,12.365192,-17.67078,2.1405969
Digit 6,13.134173,-9.165129,-2.340389
Digit 7,1.4899529,22.891285,2.6402652
Digit 3,-6.9693666,3.310444,-14.200297
Digit 3,-5.696862,-9.630698,-1.6211
Digit 2,-14.345831,-3.0017369,-6.337773
Digit 7,-5.79867,20.536488,-4.7503014
Digit 6,13.751687,-10.766352,-2.7577426
Digit 7,1.0034677,16.486864,4.9513063
Digit 7,4.7204275,19.60708,3.7247884
Digit 0,-6.497913,-25.019218,5.836865
Digit 5,9.265636,-3.9485998,-3.3874488
Digit 9,5.1554,15.325271,4.2466407
Digit 7,0.38469663,20.490654,-0.25429967
Digit 7,-2.8619964,16.807478,9.790533
Digit 4,11.443704,8.859543,18.793526
Digit 1,-10.513286,16.906471,-6.1372867
Digit 4,4.473572,7.60427,5.853387
Digit 6,6.149807,-20.850454,10.105279
Digit 9,6.886296,11.99042,15.235149
Digit 7,3.9937236,21.164444,3.8546789
Digit 2,-23.961998,-2.3681903,-6.7020617
Digit 4,12.180868,11.105713,1.8105998
Digit 8,-1.0778759,-1.0136188,-1.7257843
Digit 6,5.6097794,-18.208181,7.810139
Digit 5,2.0264597,-0.8615056,5.456779
Digit 1,-5.301848,11.82349,-13.28775
Digit 1,-4.3868275,12.830667,-13.2857895
Digit 4,7.708366,11.046837,-0.63070905
Digit 0,1.3268505,-17.725655,4.6749263
Digit 4,11.618069,6.0176992,14.783324
Digit 5,3.1362205,1.0443515,2.407627
Digit 8,-2.8574104,-2.3837698,-10.253745
Digit 9,5.8865223,15.395396,6.8226576
Digit 7,1.0939151,19.468254,12.522396
Digit 4,16.279276,5.8583636,7.2508683
Digit 9,5.9465337,9.456827,8.478071
Digit 9,10.297802,11.092435,8.478995
Digit 3,-6.5817127,2.7222958,-3.743584
Digit 4,14.468811,11.928265,1.5678974
Digit 3,-3.2091973,-11.020704,-0.43918806
Digit 8,-7.814391,18.398247,-0.08178016
Digit 2,-16.427393,-5.107114,-4.102483
Digit 5,-3.3994682,3.5955026,-10.886921
Digit 4,4.8533688,11.575661,-6.334043
Digit 7,-5.385265,18.360498,2.9479816
Digit 6,11.608962,-18.89776,9.616835
Digit 1,-10.37518,9.889256,-1.7659187
Digit 0,-6.7002788,-21.22524,-2.162246
Digit 9,11.041248,12.33931,8.381703
Digit 1,-13.311135,8.980298,-1.9897873
Digit 5,13.426831,2.4191968,-1.3003843
Digit 6,8.144544,-17.854391,14.233234
Digit 2,-25.378992,-8.14392,-5.199051
Digit 2,-19.654665,-2.209904,-3.2419891
Digit 9,4.8327155,18.424742,-1.2950761
Digit 5,7.432002,-4.94789,0.6645972
Digit 0,-1.397055,-23.33304,-1.2605362
Digit 0,-7.4190717,-20.541365,-3.2221422
Digit 7,2.3810852,14.747513,6.811574
Digit 1,-9.150815,16.25349,-8.752653
Digit 7,3.1012623,16.307768,5.3202634
Digit 9,8.996245,9.621085,12.55889
Digit 1,-1.2540656,6.049202,-18.30976
Digit 6,10.405495,-13.800573,5.8984337
Digit 3,-3.1827388,-14.489798,-5.455418
Digit 4,8.553845,9.319643,-3.411097
Digit 1,-9.197598,15.822191,-7.6788163
Digit 4,11.861418,4.8740287,15.643267
Digit 1,-5.8560038,7.5460453,-12.80486
Digit 9,-6.9215193,20.933275,3.589585
Digit 8,0.5594779,0.30237818,-6.095449
Digit 5,-0.8209524,-2.8113554,10.451265
Digit 1,-2.2803032,11.075915,-12.734405
Digit 8,-6.395344,1.7221442,2.7963712
Digit 2,-19.440905,-6.9375315,-5.874507
Digit 2,-8.830201,-27.110836,-7.1749573
Digit 7,6.451246,19.362762,13.049712
Digit 8,-8.522393,-9.407211,6.994991
Digit 8,1.081321,-0.24014877,-7.0864463
Digit 5,10.249863,0.7111139,-0.38362333
Digit 1,-13.966904,10.006692,-4.819451
Digit 4,16.063728,5.349896,11.282236
Digit 4,6.72998,10.076637,-4.3030763
Digit 8,3.0761619,3.257478,-2.7378824
Digit 8,0.725948,1.6438066,-9.974632
Digit 9,-6.2723284,-2.280332,6.8090396
Digit 8,13.871627,1.2479234,-6.9769545
Digit 2,-15.712308,1.8433422,-8.527245
Digit 1,-8.205403,12.201202,-13.418805
Digit 8,6.6467476,1.7477233,-9.167741
Digit 3,-6.977952,-3.6310346,-3.2533808
Digit 4,11.598552,12.601327,-2.569404
Digit 6,6.4310126,-18.69042,-0.5776023
Digit 6,9.802615,-11.266568,-5.4709206
Digit 6,10.714559,-18.743673,0.35640872
Digit 0,2.4791348,-22.937504,3.7073767
Digit 8,5.814732,0.31558648,-11.927898
Digit 4,12.016421,8.767601,16.924126
Digit 1,-11.199683,8.218774,0.76606107
Digit 4,13.839576,11.2467,1.5270877
Digit 2,-23.010342,-2.4385023,-7.482334
Digit 2,-17.133661,-7.2066875,-4.9872456
Digit 7,2.858581,17.917347,4.6440845
Digit 1,-14.322157,6.632647,2.909506
Digit 8,-1.7332484,-2.1142511,-5.417437
Digit 9,9.021711,16.809118,-0.8477456
Digit 6,10.598426,-10.7729845,-1.6625226
Digit 9,9.300922,15.040656,4.3869877
Digit 6,6.827817,-15.368112,-4.430319
Digit 9,7.3383393,3.1448004,13.338337
Digit 1,-4.187528,10.601458,-18.938065
Digit 8,-2.547115,-1.2690012,1.0962343
Digit 1,-10.514749,11.610908,-1.4215959
Digit 7,1.5736924,21.411383,4.887837
Digit 6,8.065539,-18.98573,13.360105
Digit 7,0.38429824,22.024874,0.71741176
Digit 4,9.701707,4.194849,11.296263
Digit 1,1.0794896,10.884871,-15.352663
Digit 0,-0.17889348,-27.758383,1.956046
Digit 3,1.2263879,-3.8677144,-2.1116734
Digit 6,11.663904,-12.771091,1.1085941
Digit 6,10.893933,-20.786568,3.696619
Digit 4,12.426729,9.130407,6.723106
Digit 8,-3.7280262,-1.043858,-6.8896084
Digit 2,-14.3259325,7.4458423,-7.10768
Digit 0,-0.4253982,-18.05361,7.6482844
Digit 6,10.497486,-16.98909,4.4447293
Digit 4,16.655563,5.428294,12.117978
Digit 3,-1.0177972,-7.629747,-3.7832375
Digit 5,-3.8860035,-9.667598,8.259604
Digit 2,-21.400106,0.15809867,-9.546302
Digit 1,0.087790176,9.695762,-16.361868
Digit 5,7.459125,-6.005451,2.8737104
Digit 7,-3.3188431,20.339163,6.0211277
Digit 5,8.519414,-2.7397811,2.2235887
Digit 6,10.719405,-17.581783,1.4108263
Digit 9,4.117086,11.944244,2.1612477
Digit 0,-4.607553,-25.461506,3.0385046
Digit 4,9.6495075,10.424307,-2.9185953
Digit 2,-25.268711,-0.7842932,-4.5582795
Digit 4,11.317656,4.808032,13.186385
Digit 1,-15.620693,12.646552,-0.7335814
Digit 8,-0.92211175,5.3061285,-8.725315
Digit 8,-1.8982917,0.8618585,-3.8848395
Digit 8,1.0084702,0.35401025,-2.555295
Digit 9,12.878081,12.404621,8.889408
Digit 0,0.063353725,-21.250612,8.499937
Digit 4,11.852978,10.048237,1.1539502
Digit 8,-1.9537147,-6.8927565,-9.0120325
Digit 1,-10.171394,10.93489,-4.580652
Digit 5,15.577401,1.671846,1.8026637
Digit 0,-3.0829551,-28.161242,4.323886
Digit 2,-20.290365,-3.6995683,-7.6055713
Digit 1,-12.740741,10.5681,1.2825385
Digit 7,1.84608,21.460787,11.915512
Digit 7,-1.2564726,18.170498,13.93877
Digit 3,-9.2350445,-8.162113,-1.1582899
Digit 2,-2.656955,8.507388,0.94611037
Digit 6,13.420348,-20.103943,-0.9696772
Digit 3,-8.757044,-3.7043698,-2.1073804
Digit 8,-5.0623055,1.9269879,-4.066623
Digit 9,8.8731575,14.241769,4.6785693
Digit 4,11.1802435,1.2742877,9.217558
Digit 4,8.011207,12.664774,-6.4516454
Digit 8,6.209839,-0.70222235,-11.601613
Digit 1,-7.2655735,10.556169,-8.624261
Digit 3,-7.833269,3.3385203,-13.35277
Digit 6,12.018711,-10.593547,-1.9737371
Digit 7,6.6337643,21.4867,5.0280952
Digit 7,-3.8545003,16.89706,-0.3971881
Digit 8,5.474654,4.721206,-6.6369267
Digit 9,12.031279,13.095827,9.641742
Digit 4,13.432181,4.2016754,9.042448
Digit 6,11.200614,-15.661921,-5.7229896
Digit 6,11.399631,-10.276018,0.99968034
Digit 2,-14.096401,3.5371466,-11.897908
Digit 4,16.215666,6.5986156,6.5644464
Digit 2,-16.286919,0.13613452,-10.532716
Digit 8,-7.750153,1.3175213,3.166155
Digit 4,11.30682,-2.1178024,14.711299
Digit 3,-6.5525727,-5.1499577,-3.513437
Digit 7,0.08912986,16.157352,3.3198214
Digit 1,-7.054727,7.785819,-10.006487
Digit 3,-2.457116,-10.9051695,2.5744162
Digit 0,-3.1942737,-20.938772,-2.1042519
Digit 6,6.931657,-13.846709,2.2942872
Digit 1,-11.446794,8.048537,-3.3239942
Digit 2,-26.389725,-3.4740736,-1.4176667
Digit 1,-13.268509,9.066137,4.2934794
Digit 4,8.808273,5.061445,13.204481
Digit 5,8.141838,-4.3670645,-4.2007365
Digit 3,13.089288,16.70303,-0.43446073
Digit 0,-4.7122893,-20.683355,-5.5503287
Digit 2,-11.155493,-26.436838,-4.6436653
Digit 8,-5.0617247,-2.9616158,-7.920087
Digit 8,-8.132862,-12.457775,2.5452976
Digit 7,-0.7581248,18.972012,-1.5237998
Digit 0,2.0520623,-21.587246,8.24098
Digit 3,-2.284957,-6.148009,-12.829506
Digit 3,-7.619151,-10.035736,-9.616512
Digit 3,5.056276,14.762795,9.411288
Digit 3,-6.0544286,-9.300461,2.097074
Digit 1,-8.539176,9.681104,0.18055789
Digit 5,4.6105266,1.5591966,5.3924065
Digit 1,-10.995497,7.9134064,-6.8474665
Digit 6,13.720567,-9.079413,-0.129222
Digit 8,-12.267533,-13.890749,-3.609615
Digit 4,15.598867,7.0358276,11.967552
Digit 8,-3.838644,-2.299561,-5.629969
Digit 3,-5.3913636,-11.143194,-2.618922
Digit 1,-11.601224,10.782053,-1.7938535
Digit 2,-19.122952,-4.667347,-7.263284
Digit 2,-18.388638,-1.8174641,-11.692476
Digit 0,-0.06359059,-15.546853,4.4381685
Digit 9,4.437891,10.952155,6.8418117
Digit 5,9.580026,-0.011337958,1.0462909
Digit 8,5.3810277,-0.9056082,-6.364683
Digit 2,-23.517702,-4.6327124,-5.682228
Digit 7,2.4022298,20.624968,12.548456
Digit 8,3.3289697,-1.1133492,-6.7756934
Digit 2,-22.563578,-5.001781,-8.852439
Digit 7,4.3997345,15.707152,8.436153
Digit 3,-6.497226,-13.773417,6.223487
Digit 1,-8.208815,6.9963474,-11.3483
Digit 9,4.6584897,12.220701,-2.1113307
Digit 5,3.6385899,-3.6998327,5.0821567
Digit 2,-21.53858,-7.5774918,-7.0758886
Digit 1,-11.573245,8.867355,-8.304316
Digit 8,-0.037853934,2.2799973,-0.05633988
Digit 1,-8.894787,9.857473,-4.524008
Digit 7,2.2850854,19.893074,0.69522685
Digit 6,7.8894386,-18.66254,1.5166633
Digit 0,2.0194142,-20.121008,3.4460151
Digit 0,-1.9798424,-19.895117,-3.7614822
Digit 3,-3.2172668,-11.1945305,-10.198954
Digit 4,12.472639,6.5342927,13.24403
Digit 8,3.9288266,5.828826,-11.98218
Digit 4,7.124505,3.764175,10.274049
Digit 8,3.9507997,-3.700475,-5.842649
Digit 8,-8.154351,-7.546043,7.2332735
Digit 7,-0.8390488,5.091281,-15.675679
Digit 4,2.7602527,8.496772,1.6078852
Digit 5,-4.9302387,-12.229631,7.6199827
Digit 8,-8.071982,18.844193,0.09502061
Digit 6,12.822357,-11.404699,1.9055883
Digit 2,-13.272277,-1.278194,-10.042701
Digit 4,2.8241217,9.006022,8.266819
Digit 2,-13.290647,3.3039443,-5.1938744
Digit 1,-7.0728345,8.0437765,-13.690984
Digit 8,0.634429,1.5666844,-11.347581
Digit 8,-1.3449572,-0.3143419,-5.139722
Digit 5,-3.624349,-7.792269,7.823941
Digit 0,-4.195298,-23.663614,1.0658066
Digit 5,6.8728576,-5.001476,-0.77443796
Digit 6,7.075086,-22.763107,10.271669
Digit 2,-21.415262,-5.8139086,-6.9377117
Digit 5,-0.9543066,-7.501151,5.775233
Digit 7,6.2591386,8.154597,-14.355589
Digit 2,-12.607869,1.4583778,-12.171762
Digit 9,7.0467486,18.792871,5.037243
Digit 4,11.38168,1.7790304,8.614214
Digit 2,-23.839783,-4.8955717,-3.8498442
Digit 5,0.11021335,-6.1638036,8.152093
Digit 4,8.667884,11.247564,-3.1307902
Digit 9,11.964095,15.712952,5.3261724
Digit 5,8.119608,-0.48800233,1.8343999
Digit 9,6.333672,13.071345,11.471265
Digit 8,1.7827055,2.920475,-7.3476424
Digit 1,-11.918832,9.057792,1.8731115
Digit 2,-25.17133,-3.7324436,-6.8792224
Digit 2,-7.4758396,-19.010607,-2.655272
Digit 5,0.91908187,-3.9429283,3.4730816
Digit 1,-13.743523,8.485969,0.85371536
Digit 9,13.416715,13.806748,13.389404
Digit 7,-1.0088431,13.251986,0.8832581
Digit 1,-8.05004,8.425996,-11.432156
Digit 4,15.695671,14.449705,11.714248
Digit 0,-0.6633383,-22.648455,10.123519
Digit 0,-4.7358894,-29.711515,2.4683409
Digit 4,11.32919,6.4357505,16.601595
Digit 0,-4.7817645,-20.82555,0.2364635
Digit 4,7.2829304,7.895042,1.3073548
Digit 4,9.085098,8.83661,5.6598954
Digit 1,-10.6868925,7.1772118,-3.6295109
Digit 9,7.121393,11.560209,11.665373
Digit 5,10.59455,-1.3528659,-0.7435737
Digit 4,10.471778,10.010918,18.949436
Digit 6,7.9763613,-19.098528,13.707314
Digit 8,5.0509214,0.46685508,-11.587412
Digit 8,0.3840971,8.278169,-8.684175
Digit 9,12.372661,14.5108185,7.4177675
Digit 9,9.388852,13.212421,6.8184814
Digit 6,13.673948,-15.742865,-1.5943357
Digit 5,4.9287806,-4.209702,2.4370036
Digit 0,-9.41339,-22.252256,-3.897817
Digit 6,9.315812,-19.18753,-4.742436
Digit 6,11.230561,-16.097254,-4.138292
Digit 8,4.810457,2.6058674,-11.900719
Digit 0,0.71649253,-23.25456,9.04957
Digit 8,-4.780578,2.8032868,-3.3763978
Digit 1,-14.808096,10.131357,3.7050774
Digit 4,12.86687,7.906069,17.168957
Digit 4,16.472713,7.138072,9.652961
Digit 9,11.887235,5.7425056,10.034322
Digit 2,-15.951637,3.8007624,-7.46999
Digit 3,3.0730917,-4.5822277,-7.6042786
Digit 0,0.033107188,-20.114393,1.4249834
Digit 1,-12.336132,12.119058,-4.5606575
Digit 1,-4.095011,10.163472,-11.787702
Digit 7,-2.3965738,17.162664,11.815096
Digit 5,5.01667,-2.2478316,4.104201
Digit 3,0.6753523,-9.338727,-0.85916245
Digit 1,-9.546479,10.598761,-2.6349084
Digit 8,0.49917042,3.887064,-2.3261135
Digit 7,1.159336,10.809129,5.8975673
Digit 9,11.941691,13.6703005,8.50658
Digit 2,-16.222553,2.393721,-0.30476394
Digit 9,8.96608,1.1439623,18.02602
Digit 0,-1.8527622,-27.060123,3.52693
Digit 2,-21.411312,-3.8854806,1.8173507
Digit 6,10.163699,-8.613058,-1.9772782
Digit 7,0.76294744,20.44492,1.037278
Digit 0,-1.2818197,-25.471878,8.424729
Digit 0,-0.9001844,-23.758818,10.286946
Digit 2,-17.352242,-2.358458,-5.2004085
Digit 3,-6.15423,-9.7529125,-10.554508
Digit 8,0.85717535,-1.0452337,-7.9459405
Digit 2,-13.89474,-1.9431494,-13.02344
Digit 2,-21.602161,-6.6353316,-7.290995
Digit 4,3.9657862,9.507477,-1.5074848
Digit 2,-18.282215,1.4089922,-3.7794538
Digit 6,6.122615,-12.328629,-2.311133
Digit 4,10.50006,8.072986,1.0885756
Digit 5,5.1667013,-7.6149254,-1.4752872
Digit 1,1.0322305,7.6891704,-19.546587
Digit 5,0.15440829,-6.8446784,4.812306
Digit 1,0.33326516,6.39301,-19.050774
Digit 6,11.986181,-16.18134,5.8321843
Digit 2,-26.49245,-6.866184,-2.9629958
Digit 6,9.883001,-17.924026,6.1636415
Digit 3,-10.598504,-5.4433303,-1.696131
Digit 8,6.993093,1.3439853,-5.192433
Digit 5,7.328397,-6.4295335,1.3872092
Digit 7,1.037543,17.82582,8.43248
Digit 7,0.94343805,10.337264,5.3271976
Digit 8,4.043161,2.20526,-10.62191
Digit 8,-0.77843803,-0.67484176,1.5493674
Digit 2,-19.690228,0.53803945,1.5165687
Digit 5,4.716073,-6.185404,4.817462
Digit 2,-17.084988,2.514868,-6.8407116
Digit 3,-4.9620247,-8.056687,-1.8267796
Digit 5,-0.4692006,-2.8557355,9.917804
Digit 8,-6.4344244,-0.4881816,-4.0687222
Digit 3,-2.5651155,-0.34188187,7.5103106
Digit 7,-7.2280784,12.873533,-1.0134187
Digit 8,3.4984448,-1.3664358,-14.172916
Digit 4,-9.216025,7.715563,-14.639271
Digit 1,-1.1246411,9.725661,-15.230668
Digit 9,7.577564,16.932676,-2.337468
Digit 7,-2.6867766,16.293394,0.88148814
Digit 3,-2.682521,-12.074037,-6.317963
Digit 3,-10.420069,-12.339441,-1.5472927
Digit 1,-7.508513,10.572115,-6.8958473
Digit 2,-19.884912,-6.218072,-3.1147766
Digit 3,-4.0039496,-12.162347,-5.0240088
Digit 2,-20.795805,-0.017844869,-11.300628
Digit 0,-2.099454,-27.559948,0.17444181
Digit 0,1.0103737,-19.51357,-2.238132
Digit 5,3.8297288,-2.5261114,7.371874
Digit 1,-9.568609,12.753669,-8.598395
Digit 2,-5.7834573,20.86228,2.846644
Digit 4,4.233646,7.858128,-5.6780815
Digit 8,2.9024148,1.293465,-12.139468
Digit 0,-2.625417,-24.450937,3.7051413
Digit 1,-10.068643,6.286508,-0.92289805
Digit 0,1.8341951,-25.093218,4.17336
Digit 5,5.6247845,-2.26886,-2.6812932
Digit 9,6.6322246,10.014857,14.645855
Digit 1,-11.630967,12.947536,-2.0752437
Digit 8,-3.2649791,2.7148252,-0.81153613
Digit 5,4.238038,1.5929868,5.1287374
Digit 2,-17.346159,-7.840115,-4.448672
Digit 5,10.099481,0.80970013,-1.0018098
Digit 2,-26.409117,-4.5595474,-2.7123668
Digit 8,-0.5350884,-0.6258642,-7.933879
Digit 9,6.2945886,15.413961,6.2813053
Digit 3,-9.657372,-12.506562,-5.3022375
Digit 2,6.561298,-1.0500501,10.376937
Digit 9,4.3508425,16.925377,-1.6305406
Digit 6,8.194696,-12.772429,0.2922344
Digit 0,-1.6586921,-23.78597,4.624132
Digit 0,-2.3015342,-17.860388,0.35738373
Digit 8,1.7311568,-1.2266483,-0.16616765
Digit 1,-8.831242,6.7044888,-4.5993094
Digit 4,8.364603,9.059462,-1.682425
Digit 9,5.7873197,8.754101,15.6064625
Digit 0,-5.408703,-20.885895,-0.22295952
Digit 6,12.892083,-16.747152,-1.1444632
Digit 7,2.296003,15.383733,13.045509
Digit 2,-21.641315,-4.284952,-1.1507125
Digit 5,14.688659,3.4747992,0.06488796
Digit 1,-2.47307,9.327446,-17.275091
Digit 4,5.8587976,4.726551,6.4008937
Digit 5,9.85232,0.101967394,4.4933376
Digit 1,-0.78863704,9.926152,-19.192907
Digit 9,7.3538666,3.139384,15.171914
Digit 7,2.4683738,14.974124,10.035903
Digit 7,2.80178,18.398397,6.5138774
Digit 9,2.3920958,12.140981,-6.481226
Digit 1,-6.0957975,13.029343,-11.808956
Digit 6,6.1819024,-17.540245,5.496442
Digit 8,4.7373214,-1.0637374,-7.4578624
Digit 8,-4.7970176,3.9642248,4.221432
Digit 7,12.822235,18.190943,7.5304327
Digit 0,-6.845122,-22.837929,-2.7664497
Digit 9,4.6017776,8.161752,14.312312
Digit 5,2.827476,-9.959164,4.3330564
Digit 0,0.4295993,-25.387758,1.8781927
Digit 3,-0.67632294,-10.274363,-8.90221
Digit 7,1.3400669,19.199596,10.773335
Digit 1,-2.650867,9.861345,-12.3105345
Digit 3,-8.847383,-0.1559591,2.0139582
Digit 8,1.5865548,0.16747634,-4.069244
Digit 6,9.330002,-13.900474,9.448784
Digit 8,-2.523222,1.4200095,-8.776466
Digit 5,0.92350864,-7.9113975,-2.4581082
Digit 4,8.155965,9.978885,-5.475918
Digit 4,4.470557,9.383895,-4.749791
Digit 1,-5.515257,10.868769,-11.837082
Digit 4,5.8167357,6.418122,4.227503
Digit 4,9.704985,4.8748913,14.54447
Digit 8,12.254842,-8.430756,8.89292
Digit 0,-8.520945,-25.515907,-0.50146484
Digit 8,-13.119151,-14.128532,-2.5249329
Digit 2,-19.824955,-2.09228,-7.668981
Digit 7,3.423253,18.91193,9.217434
Digit 9,11.390836,3.7110536,20.22456
Digit 3,-7.561182,-11.302612,-1.0905708
Digit 0,-5.400375,-26.552671,7.6377435
Digit 2,-17.073483,0.90855503,0.25158498
Digit 2,-15.672852,-2.417789,-0.22419909
Digit 8,-0.87238765,-0.02386868,-6.9204254
Digit 1,-7.697665,10.213973,-5.5318537
Digit 1,-0.26195562,10.523889,-13.864408
Digit 5,14.493157,-14.789493,7.2270217
Digit 1,-6.5941243,10.539292,-13.459611
Digit 2,-12.666422,-0.3177131,-12.949132
Digit 9,8.90831,7.965681,11.258475
Digit 6,6.526777,-22.117636,8.70034
Digit 9,9.075302,15.041658,12.189565
Digit 8,1.6492776,4.117996,-11.151478
Digit 1,-14.944958,8.6956,2.8690357
Digit 0,-1.9584566,-22.871117,9.640869
Digit 8,-7.265385,-13.724477,3.2717571
Digit 7,11.255128,19.496819,2.0445504
Digit 0,0.54844,-19.970116,-4.5963116
Digit 4,5.25493,8.479624,-8.117722
Digit 1,-3.1907215,9.146309,-14.453209
Digit 4,12.202353,5.172275,13.890338
Digit 2,-16.065302,1.6078534,0.4055551
Digit 5,0.63774526,-7.52666,0.57917994
Digit 3,-3.8154447,-18.692665,-6.7703395
Digit 6,7.385265,-13.206954,3.2413297
