,x,y,z
Digit 0,6.438264,-9.533366,-12.797529
Digit 9,-4.988269,-9.169404,3.2985916
Digit 1,-13.542264,17.933046,0.93458354
Digit 8,-10.667811,17.824507,3.7389586
Digit 6,2.66286,-16.929739,11.021241
Digit 6,7.501896,-12.745929,5.28029
Digit 9,17.420385,3.849897,-0.10726233
Digit 9,9.579216,-1.0169488,4.153448
Digit 8,-15.125605,-1.4928291,9.604042
Digit 5,-9.13376,-12.417647,10.403263
Digit 1,5.812792,7.7339606,-11.267839
Digit 6,-2.2144885,-13.892212,15.755954
Digit 7,11.695922,9.125431,-2.9823263
Digit 6,3.7787993,-14.793667,7.3880763
Digit 3,-24.082226,-6.211957,0.4979965
Digit 3,-24.658184,-3.8652296,2.4885561
Digit 0,4.967915,-18.38439,-16.340199
Digit 7,6.40713,19.82834,-1.6517878
Digit 0,2.2948465,-22.327692,-10.084626
Digit 1,-12.184336,19.8501,1.5838499
Digit 0,-1.5755666,-14.974334,-10.478964
Digit 7,1.0024949,20.991306,-3.3807302
Digit 7,10.789038,6.0596647,-4.4482756
Digit 4,19.72824,-4.332401,11.699733
Digit 3,-19.294226,-10.474365,1.5952628
Digit 2,-15.559616,6.53502,-13.727521
Digit 0,-2.0105007,-14.7469,-1.7268295
Digit 1,5.114694,4.5611477,-11.8056755
Digit 6,-2.1464298,-16.953363,13.85625
Digit 0,8.669645,-22.355776,-8.992942
Digit 2,-4.593249,3.8564336,-12.357004
Digit 7,17.347946,7.4061475,-8.080244
Digit 5,-4.9536657,-3.4816928,11.680639
Digit 9,9.795781,-1.054711,4.1905622
Digit 8,-9.527885,3.5370204,1.2056072
Digit 9,16.890797,0.6457404,1.3923655
Digit 2,-8.468804,3.1974394,-5.284494
Digit 2,0.23221977,-12.090607,11.433035
Digit 5,-4.4208136,-7.099602,11.81411
Digit 5,12.007882,-11.593838,-3.0095916
Digit 1,1.2350711,12.310878,-10.481441
Digit 4,9.252225,9.964788,18.814463
Digit 8,-4.601129,4.4246764,2.9540014
Digit 4,-0.5489192,11.824465,6.0969577
Digit 7,12.459469,17.261303,-0.2671079
Digit 4,20.814997,-10.011353,5.926959
Digit 8,-5.334308,3.077202,9.020429
Digit 1,-7.955499,12.805794,-7.242753
Digit 2,-7.7804914,1.7940705,-20.205862
Digit 1,-10.9965,15.178001,-4.632024
Digit 3,-15.790925,-14.027855,-4.2804937
Digit 4,13.932299,-6.9518614,5.9814515
Digit 4,2.713091,5.7862797,17.482174
Digit 5,-10.141504,-5.4586306,5.9782467
Digit 5,0.9993971,-3.4759567,4.84064
Digit 9,11.360031,15.501481,2.3427627
Digit 0,5.059859,-9.482,-14.605009
Digit 7,18.754965,10.516633,-5.1380467
Digit 3,-13.32378,-0.56549585,3.8644984
Digit 0,2.8259983,-10.59781,-16.10479
Digit 1,-8.067807,18.928312,-0.0369801
Digit 0,2.5943239,-19.492939,-9.37463
Digit 7,18.963833,10.104809,-5.166892
Digit 6,5.202179,-13.130484,14.746553
Digit 8,-11.403965,8.009582,7.7780414
Digit 0,2.550845,-16.50759,-14.091574
Digit 7,5.7670035,23.316065,3.3559234
Digit 1,-9.194705,18.794199,-1.6768397
Digit 9,11.530951,7.9148254,8.393646
Digit 8,-14.099849,3.2315278,4.2247005
Digit 5,-9.758853,-11.131328,10.5342245
Digit 7,10.087629,22.959517,4.379437
Digit 5,-8.891846,-8.399991,5.340927
Digit 4,12.2873,-2.9265225,0.50545883
Digit 7,-4.675331,18.156368,-2.7873168
Digit 4,15.516216,-1.7756933,13.197003
Digit 1,-9.600042,20.336699,1.413762
Digit 5,-6.905716,-10.084219,3.2650309
Digit 5,-9.790045,-12.37852,11.458944
Digit 4,6.302781,9.625107,18.098238
Digit 1,9.544005,7.7262793,-14.585882
Digit 7,7.621519,12.284968,-1.0511787
Digit 1,8.070395,0.56059295,-16.012606
Digit 6,-1.3108767,-13.169078,18.43159
Digit 0,-0.36464292,-12.643963,-8.699416
Digit 8,-7.0314035,0.9347718,4.9076304
Digit 3,-23.457777,0.5538735,6.4475527
Digit 1,3.7467709,5.30084,-10.194942
Digit 4,6.909219,5.0996337,0.06974266
Digit 6,-1.2893734,-16.60796,9.574673
Digit 7,1.4517554,19.820692,-3.3151734
Digit 8,-8.838443,4.4775376,5.014752
Digit 8,-8.0678,10.910481,6.862758
Digit 3,-19.677479,-11.120948,-4.785659
Digit 9,15.387506,-2.8754587,2.8066952
Digit 3,-14.631387,-11.162093,0.6190588
Digit 7,19.101551,8.949371,-5.240531
Digit 4,16.870308,-11.106242,0.34324607
Digit 1,-11.898548,17.28646,-1.3895634
Digit 6,0.5899771,-15.890196,4.862274
Digit 7,11.383353,18.445211,-1.9627063
Digit 5,-2.5920043,-12.280421,0.87081903
Digit 3,16.427927,5.1487823,0.6990701
Digit 7,20.74393,11.86809,-5.2832522
Digit 2,-10.515057,-1.3869102,-19.258144
Digit 9,5.7039237,8.083778,3.0802944
Digit 7,15.639066,18.048693,-2.8580585
Digit 5,-2.8284667,-9.615605,10.616873
Digit 3,16.075796,9.886647,1.861523
Digit 5,-1.0310115,-2.2030182,7.445481
Digit 6,4.6787066,-20.145872,11.985728
Digit 6,0.8459991,-5.9395556,19.65636
Digit 7,5.507982,18.663431,-5.1297445
Digit 3,-23.461134,-4.4776225,-5.9025707
Digit 3,-18.668425,-9.580392,-0.5001232
Digit 2,-7.1629925,2.5178585,-18.551966
Digit 7,7.486281,8.570544,-4.7897673
Digit 6,0.2203438,-6.2885303,20.366896
Digit 7,12.106827,15.090522,0.348601
Digit 7,6.9925137,13.78428,-2.7983875
Digit 0,8.908246,-13.198535,-7.7254343
Digit 5,1.6991802,-7.0715127,-0.30791137
Digit 9,9.151287,10.751821,2.8808634
Digit 7,6.996481,18.336697,-0.050330013
Digit 7,19.08429,13.114266,-3.029136
Digit 4,16.078796,-8.380865,7.8094068
Digit 1,0.8452009,9.713553,-3.4717937
Digit 4,4.7364044,1.087401,4.3708715
Digit 6,9.080899,-20.291733,2.855738
Digit 9,15.487099,3.3672245,2.3552215
Digit 7,8.051575,15.033286,-3.955012
Digit 2,-13.869666,-3.4248168,-15.369718
Digit 4,4.768456,3.9815629,15.720534
Digit 8,-8.710321,0.47454178,1.187786
Digit 6,2.852497,-17.660944,3.2773254
Digit 5,1.2386221,0.9694519,11.531265
Digit 1,-5.8584075,14.435642,-3.3164878
Digit 1,-5.4356594,14.355688,-3.3036048
Digit 4,4.2530885,8.7956505,14.596168
Digit 0,-1.1668102,-18.163107,-3.7811325
Digit 4,20.781807,-5.8088655,7.2692375
Digit 5,-0.47323555,2.6744087,9.756321
Digit 8,-11.7473345,3.346846,9.273379
Digit 9,8.683055,9.112968,2.8741288
Digit 7,15.093722,9.238638,-7.886602
Digit 4,10.321059,5.850967,19.053396
Digit 9,8.000537,2.9776328,2.539216
Digit 9,12.878517,3.3423133,7.351114
Digit 3,15.49823,9.792466,0.9912319
Digit 4,5.3095865,2.3491325,16.890074
Digit 3,-19.62407,-11.345174,-4.195151
Digit 8,-0.2749963,17.402727,7.92552
Digit 2,-9.032458,3.4223237,-21.918665
Digit 5,-1.3527405,4.281477,6.893852
Digit 4,1.8141078,15.44234,14.244818
Digit 7,11.450716,23.94117,0.34932
Digit 6,10.289626,-18.308977,6.2461967
Digit 1,3.126556,4.869408,-11.994944
Digit 0,3.197838,-9.970024,-14.400431
Digit 9,12.760348,3.9208467,7.9972944
Digit 1,1.4808046,7.348671,-17.035013
Digit 5,8.4980135,-2.637861,-6.52914
Digit 6,10.5403185,-15.373566,0.38300955
Digit 2,-14.031061,-5.58183,-20.285038
Digit 2,-8.026992,-1.6324054,-14.3170185
Digit 9,7.3272014,16.659676,8.741544
Digit 5,-3.2393894,-4.003596,10.71914
Digit 0,1.7230173,-17.448736,-14.418337
Digit 0,2.649315,-9.653066,-13.286935
Digit 7,13.006893,11.52773,0.37915552
Digit 1,-0.2190351,11.350782,-4.9988685
Digit 7,9.991715,14.019391,1.8935512
Digit 9,15.414996,0.68304133,4.552086
Digit 1,-16.302544,18.734905,1.3642476
Digit 6,5.790947,-12.366976,9.260463
Digit 3,-25.656044,-7.7815385,0.17931807
Digit 4,-0.5715888,10.489096,14.829281
Digit 1,-0.2914404,11.210872,-5.0561852
Digit 4,21.235687,-5.8442664,6.961497
Digit 1,-8.327555,16.346512,-5.9784555
Digit 9,10.102031,10.004628,2.2534177
Digit 8,-15.271272,7.1151934,3.99499
Digit 5,-5.4452386,-8.500424,3.6628163
Digit 1,-6.93236,17.144394,-0.26622063
Digit 8,-5.794622,-0.0734232,-4.3417506
Digit 2,-11.723945,-0.2271541,-21.109554
Digit 2,-2.3836467,-9.325976,-20.49803
Digit 7,11.488837,8.840267,-2.733534
Digit 8,-8.296058,-12.303926,-1.1374896
Digit 8,-15.1894045,8.050148,4.679132
Digit 5,1.7852563,-3.9168746,4.8148007
Digit 1,0.22654504,9.262729,-16.741545
Digit 4,17.003645,-5.7888527,12.060865
Digit 4,0.216783,12.232986,14.996495
Digit 8,-7.639555,2.7300968,9.694058
Digit 8,-11.030035,8.237368,8.452636
Digit 9,-16.420189,-4.800464,7.156528
Digit 8,2.9587278,-5.636636,-7.2580647
Digit 2,-8.979829,3.8718262,-13.452353
Digit 1,-7.9993854,12.637737,-4.1657968
Digit 8,-12.14743,5.409151,14.654964
Digit 3,-14.663657,-2.3933465,-2.5432503
Digit 4,2.462283,9.596593,4.811356
Digit 6,-1.2686136,-16.624014,9.581493
Digit 6,-2.1563218,-10.192102,19.16763
Digit 6,4.301687,-21.14525,9.60258
Digit 0,1.4527034,-23.396076,-9.411801
Digit 8,-14.858824,7.226186,12.657478
Digit 4,17.274471,-8.440755,7.784265
Digit 1,5.4653234,3.6165407,-15.53941
Digit 4,5.1061687,2.7724764,16.926075
Digit 2,-13.999549,-3.0602438,-15.263701
Digit 2,-9.660092,1.8791658,-23.066914
Digit 7,9.512454,13.539429,-0.3661785
Digit 1,9.540267,1.2519941,-18.883247
Digit 8,-11.278487,1.6641101,4.7259107
Digit 9,6.5167437,11.180739,6.5527234
Digit 6,1.1494876,-7.723143,16.756205
Digit 9,10.731976,9.5683,6.2849154
Digit 6,-2.9369235,-16.607698,13.617912
Digit 9,16.118837,-3.4218225,4.135919
Digit 1,-12.693878,15.284029,1.5252898
Digit 8,-6.9026423,0.37388867,3.8918407
Digit 1,5.2263064,7.1592836,-12.1650305
Digit 7,9.422991,17.62952,-5.198769
Digit 6,10.422295,-16.0242,1.0800831
Digit 7,8.13926,17.128416,0.35215506
Digit 4,11.787633,-4.051614,2.367657
Digit 1,-11.451224,20.977144,3.8203547
Digit 0,7.346685,-20.839064,-11.206284
Digit 3,-14.715686,-1.8368595,7.490531
Digit 6,4.44773,-10.342865,16.129581
Digit 6,5.6469316,-18.32667,9.015226
Digit 4,12.481575,1.083122,12.553735
Digit 8,-13.256053,4.2950745,2.2231395
Digit 2,-4.6229515,8.349605,-13.435579
Digit 0,0.7756956,-16.928558,-3.963247
Digit 6,4.8466306,-15.928052,7.1116714
Digit 4,17.245245,-5.8083644,12.437029
Digit 3,-18.518595,-5.855487,-5.4153075
Digit 5,-11.213987,-11.829902,2.5495076
Digit 2,-13.18055,0.97197336,-10.406536
Digit 1,-11.3941,20.580515,1.7871424
Digit 5,-2.2996435,-9.443249,11.047488
Digit 7,13.627309,19.309465,-2.7690985
Digit 5,-0.38513744,-6.0550756,6.620988
Digit 6,4.5470405,-19.224457,10.263308
Digit 9,10.098932,14.409248,12.325248
Digit 0,8.7140045,-17.685127,-14.420389
Digit 4,-0.41476277,10.130132,14.299788
Digit 2,-11.178244,-6.2259893,-14.019647
Digit 4,19.237038,-5.1976366,6.8451514
Digit 1,9.682995,7.8537283,-14.647486
Digit 8,-8.58369,10.095515,6.059777
Digit 8,-9.650314,4.673967,4.8337197
Digit 8,-12.008342,0.9177699,8.976606
Digit 9,13.53551,4.190799,9.699601
Digit 0,6.0458965,-18.074955,-3.6326327
Digit 4,4.474058,4.7362914,16.345774
Digit 8,-15.359674,0.9529456,5.9972515
Digit 1,1.8690938,7.8183436,-13.728935
Digit 5,4.7433047,-2.2464771,-5.5317674
Digit 0,6.5406685,-18.370052,-10.092932
Digit 2,-13.036868,1.9003545,-19.64535
Digit 1,7.0145407,4.926018,-16.275585
Digit 7,15.025573,11.578584,-7.9175887
Digit 7,19.139183,10.782715,-7.524242
Digit 3,-16.23573,-6.3631124,1.8179479
Digit 2,-4.551301,8.251358,8.241457
Digit 6,2.0000381,-21.674088,14.209285
Digit 3,-12.699671,-3.1446507,-3.5250812
Digit 8,-5.850184,4.377113,2.3608696
Digit 9,10.845496,9.422232,5.9171247
Digit 4,12.134906,-5.2310987,8.19678
Digit 4,-0.7253227,12.239127,6.369392
Digit 8,-15.297401,7.0553737,12.484043
Digit 1,-1.3768162,14.871964,-10.730301
Digit 3,-23.027138,-4.200876,-6.3748436
Digit 6,1.9991467,-7.5322585,18.95336
Digit 7,5.816014,10.128053,-2.0128577
Digit 7,8.061211,24.237492,2.0063076
Digit 8,-8.230456,6.1501017,14.515318
Digit 9,13.166685,3.9718363,9.390153
Digit 4,14.459087,-6.3599353,7.448793
Digit 6,-1.4485545,-15.527304,15.622229
Digit 6,5.230602,-8.611419,17.293755
Digit 2,-11.8539295,3.6273906,-9.312862
Digit 4,10.293833,6.1142993,19.058264
Digit 2,-10.875685,4.584216,-11.842889
Digit 8,-5.816478,-0.9009606,-4.8606596
Digit 4,15.3583975,-11.498087,-1.1975452
Digit 3,-15.900308,-2.9876733,-2.4538112
Digit 7,11.199907,15.338896,1.823997
Digit 1,-7.2436075,16.75408,-7.0617127
Digit 3,-16.00434,-13.679274,-4.350163
Digit 0,-1.8831444,-13.546154,-13.861688
Digit 6,-5.484475,-14.662928,6.2038674
Digit 1,1.6910012,6.176838,-15.5437155
Digit 2,-9.683846,-8.304906,-15.649899
Digit 1,9.756114,1.9480581,-17.52022
Digit 4,18.919668,-2.0379684,6.3359404
Digit 5,0.7755087,-6.9710236,-0.28607243
Digit 3,9.978695,11.454948,12.304838
Digit 0,-0.51072085,-11.353019,-10.114559
Digit 2,-3.9646044,-8.492612,-19.10232
Digit 8,-14.207874,2.2803953,-0.007497381
Digit 8,-15.290054,-12.079641,2.9344666
Digit 7,5.8903975,20.181322,-1.4709064
Digit 0,4.156333,-18.172703,-4.524006
Digit 3,-19.962603,4.342432,2.8710244
Digit 3,-21.73238,-1.5409712,1.7613903
Digit 3,15.225171,9.838328,0.53060406
Digit 3,-4.8420243,-16.465923,0.26677164
Digit 1,5.286168,3.9443133,-12.034383
Digit 5,1.8989238,0.9148563,8.76594
Digit 1,-3.3658602,13.385888,-14.817848
Digit 6,5.3813753,-7.9406404,19.556774
Digit 8,-18.178925,-8.993191,7.805176
Digit 4,17.566336,-4.252789,11.46529
Digit 8,-12.135745,2.4009507,2.8799796
Digit 3,-21.386047,-9.806338,-1.5759792
Digit 1,5.5020432,7.1159196,-12.873855
Digit 2,-11.369099,1.6895686,-18.939829
Digit 2,-11.911503,4.653779,-6.241538
Digit 0,-2.6853418,-17.178131,-2.0960295
Digit 9,4.9850745,5.3658166,0.35773805
Digit 5,0.43681395,-3.359218,4.8209715
Digit 8,-14.467358,2.3012242,12.574
Digit 2,-12.662771,-3.585324,-17.206118
Digit 7,15.105888,11.589793,-7.8793254
Digit 8,-13.309268,2.3602128,10.840075
Digit 2,-15.030072,-0.43422186,-18.774254
Digit 7,14.102458,10.290139,-0.60414904
Digit 3,-13.969242,-15.472199,1.0290849
Digit 1,-6.230006,15.421815,-8.580336
Digit 9,1.7494061,14.44462,9.290465
Digit 5,-9.978085,-5.8522696,11.7440605
Digit 2,-14.008715,-1.7466491,-20.866877
Digit 1,-2.7720742,11.579011,-13.3691635
Digit 8,-6.9104347,1.4179796,6.454478
Digit 1,-0.25917092,15.097411,-13.912144
Digit 7,5.9467473,18.185114,1.1615276
Digit 6,1.8311205,-17.524849,8.882158
Digit 0,0.5498264,-20.521143,-5.8435597
Digit 0,-2.9363782,-13.252426,-13.239356
Digit 3,-25.355675,-0.9780774,1.5806807
Digit 4,18.907671,-6.340094,8.593185
Digit 8,-15.507719,14.991395,6.169086
Digit 4,9.401756,-3.8018203,3.5228815
Digit 8,-15.695198,0.5973606,9.724051
Digit 8,-7.7896757,-11.432549,-1.7228943
Digit 7,-13.529144,17.286234,2.1003094
Digit 4,6.298974,9.470508,19.626358
Digit 5,-11.9653,-14.55727,0.77162576
Digit 8,-0.22696692,17.354153,7.9630632
Digit 6,4.740024,-9.463533,16.182465
Digit 2,-14.530634,4.9996066,-12.38335
Digit 4,4.482731,3.5726075,-0.08156526
Digit 2,-8.9115505,8.039461,-14.136307
Digit 1,-8.960641,15.572493,-5.8748126
Digit 8,-11.03666,9.002474,9.079897
Digit 8,-12.994168,5.9992023,4.163795
Digit 5,-6.6736956,-9.459717,3.3104959
Digit 0,3.2238612,-14.59083,-13.98912
Digit 5,-3.558786,-3.7568216,11.5793
Digit 6,6.498334,-17.942055,4.772811
Digit 2,-13.790478,-1.2182664,-20.36932
Digit 5,-10.405294,-7.4490104,8.828938
Digit 7,4.5919614,23.714869,4.0936675
Digit 2,-13.797154,5.9316874,-9.272118
Digit 9,6.6222653,9.100833,-2.0793867
Digit 4,12.488151,-5.1730456,8.045219
Digit 2,-11.788249,-4.210439,-17.49977
Digit 5,-9.865056,-6.128017,5.3534303
Digit 4,-0.24318728,11.050653,13.897664
Digit 9,11.465951,6.3695297,10.584215
Digit 5,-0.18765922,-2.7801046,5.821299
Digit 9,11.453919,2.424337,0.3412413
Digit 8,-9.529497,6.670808,8.705371
Digit 1,7.1866703,2.9303384,-16.151514
Digit 2,-14.403142,-4.145648,-16.524672
Digit 2,1.0716791,-10.431259,-14.141616
Digit 5,-6.5874004,-6.6027513,8.591152
Digit 1,6.631028,3.805767,-17.11805
Digit 9,10.114853,1.1686063,6.382777
Digit 7,9.845847,21.467201,5.311138
Digit 1,-6.0787807,15.426783,-7.9993815
Digit 4,9.2909,0.1419732,9.740474
Digit 0,9.2220335,-20.321861,-3.3440082
Digit 0,7.8970013,-15.723933,-12.380728
Digit 4,18.866941,-7.7388706,6.913756
Digit 0,2.1503816,-12.521018,-15.3887415
Digit 4,0.5143334,8.655891,8.41654
Digit 4,7.0844574,3.8463666,5.59894
Digit 1,1.6286265,6.096804,-15.5708
Digit 9,11.470061,2.661464,1.4209769
Digit 5,1.1509422,-5.352273,4.0303035
Digit 4,16.02007,-9.130097,8.424848
Digit 6,10.436381,-15.986707,0.9936265
Digit 8,-14.809711,7.3388805,12.806277
Digit 8,-6.8998446,11.067649,7.884844
Digit 9,10.103664,4.6525025,9.127769
Digit 9,13.122729,7.554149,6.3355284
Digit 6,2.3642943,-16.504156,15.680646
Digit 5,-3.2679338,-6.310915,9.419402
Digit 0,4.38825,-9.694329,-11.890976
Digit 6,-2.0095792,-19.428381,13.792613
Digit 6,-0.59989005,-16.51791,14.7347555
Digit 8,-12.863017,9.036352,13.709714
Digit 0,7.908556,-20.951754,-4.2862296
Digit 8,-5.801504,4.249681,1.7400281
Digit 1,9.816036,3.8886235,-17.417068
Digit 4,18.330698,-9.304022,7.50419
Digit 4,16.249718,-4.5721903,13.384628
Digit 9,14.668302,-3.0629838,5.843148
Digit 2,-7.430806,5.9296365,-12.792023
Digit 3,-17.724873,2.3139033,8.808
Digit 0,-1.7997962,-20.771332,-10.407472
Digit 1,3.0999854,8.895292,-13.053619
Digit 1,-5.7354355,17.403828,-3.3080347
Digit 7,19.7013,11.856612,-5.388126
Digit 5,-2.3989956,-3.417394,7.732344
Digit 3,-2.6037767,-12.661812,0.21850933
Digit 1,4.2180147,5.3636165,-11.5085535
Digit 8,-6.3865595,2.8601556,8.547578
Digit 7,3.652562,6.121604,-2.5148494
Digit 9,12.62121,4.1027045,8.508835
Digit 2,-3.1138666,0.55401933,-16.005545
Digit 9,22.17231,-6.0503383,0.48075393
Digit 0,8.158869,-20.288744,-9.9850025
Digit 2,-14.577644,-8.718123,-18.87901
Digit 6,0.6545232,-5.508927,18.441725
Digit 7,7.0802593,18.159208,0.27545506
Digit 0,7.5607905,-17.298885,-4.6623287
Digit 0,9.302748,-19.95084,-3.3444397
Digit 2,-9.523944,5.1947374,-18.614021
Digit 3,-21.887016,-0.98898417,2.7803695
Digit 8,-14.472734,8.344349,5.5352945
Digit 2,-15.664231,4.7371364,-10.0765705
Digit 2,-13.857519,-1.402444,-20.61157
Digit 4,6.846666,11.172647,17.050648
Digit 2,-5.64325,2.2394993,-13.539707
Digit 6,-1.8826495,-10.687001,13.169276
Digit 4,1.310547,6.342848,16.228706
Digit 5,-1.9225532,-4.982494,14.552263
Digit 1,-16.701195,18.263945,3.661836
Digit 5,-9.675145,-7.7144585,8.889892
Digit 1,-16.709406,19.083958,2.6851301
Digit 6,7.240532,-13.1444435,11.580946
Digit 2,-12.766126,-7.06965,-19.734295
Digit 6,5.2907715,-16.0176,6.537228
Digit 3,-13.96841,-4.8958583,2.8541336
Digit 8,-8.686032,1.8259584,15.120063
Digit 5,-2.143641,-9.900316,11.8289585
Digit 7,14.226358,13.2949705,-4.316065
Digit 7,3.7272506,6.048034,-2.407749
Digit 8,-12.179039,8.569054,13.255988
Digit 8,-5.494471,0.397096,3.0093899
Digit 2,-3.7067945,-3.4583306,-12.895992
Digit 5,-7.738801,-9.359787,12.71259
Digit 2,-7.9223576,4.5402274,-13.828419
Digit 3,-17.064968,-7.868501,-1.0591447
Digit 5,-5.611815,-8.8438225,3.3561919
Digit 8,-7.483844,3.0164633,2.9044178
Digit 3,-6.311959,-5.9429626,-0.09321752
Digit 7,4.962407,13.048301,-12.322576
Digit 8,-16.789495,8.202934,10.486152
Digit 4,-10.501591,14.2676115,-7.5218368
Digit 1,-10.209616,19.628418,1.3907807
Digit 9,6.13193,13.394438,6.6780515
Digit 7,8.390772,22.581724,2.5304654
Digit 3,-24.247187,-6.872279,-3.249065
Digit 3,-18.99485,-8.305712,5.086837
Digit 1,-0.12960391,15.265784,-12.492015
Digit 2,-9.844789,-1.8574473,-19.786026
Digit 3,-23.202353,-8.010831,-1.0955967
Digit 2,-12.926195,1.734033,-9.593806
Digit 0,4.91061,-18.362698,-14.963563
Digit 0,-3.0026577,-16.428455,-8.61723
Digit 5,-3.1528986,-9.191152,6.5497746
Digit 1,-0.38760146,13.171189,-9.035554
Digit 2,11.210351,24.553343,-1.0605401
Digit 4,2.1365228,14.664449,17.950611
Digit 8,-13.459708,10.046948,10.979055
Digit 0,3.3304377,-24.460552,-7.3382597
Digit 1,2.7731051,2.5368571,-16.935684
Digit 0,4.211711,-19.757883,-8.589655
Digit 5,-1.7604142,-3.1696372,12.849771
Digit 9,15.974546,1.4862083,0.8409652
Digit 1,5.991104,8.265582,-11.721755
Digit 8,-8.018947,3.7912092,-2.194399
Digit 5,1.9789312,1.0272905,8.954072
Digit 2,-9.458226,1.6707695,-23.273834
Digit 5,1.958681,-3.9926696,4.871609
Digit 2,-10.67198,-7.7175765,-16.227745
Digit 8,-14.272937,7.677891,4.9033256
Digit 9,8.701098,9.173841,2.9271774
Digit 3,-21.652584,-5.377958,4.2069182
Digit 2,0.47694352,-2.0407565,-10.598488
Digit 9,6.15357,16.348007,7.7347474
Digit 6,1.3026824,-13.013505,13.173308
Digit 0,2.6359894,-24.3067,-6.3979583
Digit 0,-0.81862056,-21.753988,-12.025462
Digit 8,-15.27971,-1.8279411,9.894337
Digit 1,-5.7298374,13.73159,-15.976833
Digit 4,1.8779198,8.890458,15.690595
Digit 9,15.199373,-0.5096484,0.28237373
Digit 0,2.2073958,-12.365704,-15.471755
Digit 6,2.5538383,-15.93105,14.657709
Digit 7,16.217005,7.1785865,-4.3371778
Digit 2,-8.895375,-4.746205,-18.672478
Digit 5,7.3332276,-0.7338706,-6.2575803
Digit 1,-13.144131,15.846736,0.43719378
Digit 4,7.3328137,-1.7499423,5.3282976
Digit 5,2.7713892,-4.334465,6.570015
Digit 1,-17.02025,15.126296,1.870064
Digit 9,18.209969,-2.0275779,3.590732
Digit 7,15.4660015,10.306568,-1.9200681
Digit 7,6.8900685,12.599252,-0.5112925
Digit 9,1.1198581,16.383453,11.589836
Digit 1,-4.251018,14.128436,-4.1256847
Digit 6,2.3972425,-15.599904,4.1937933
Digit 8,-14.5087185,2.9246838,11.491373
Digit 8,-4.349119,1.132073,-3.8289297
Digit 7,9.916409,17.467743,-6.130091
Digit 0,4.416977,-9.506932,-14.632623
Digit 9,14.207918,-0.9918538,-0.44443852
Digit 5,-9.517628,-11.411076,10.806298
Digit 0,3.6322074,-20.31003,-10.147608
Digit 3,-23.649162,-4.7486734,-5.485402
Digit 7,14.520895,11.653264,-5.667104
Digit 1,-6.90942,17.96308,0.15690318
Digit 3,-9.940482,-3.0009127,-5.890725
Digit 8,-12.669927,1.5945766,10.159912
Digit 6,8.440727,-11.546176,5.861744
Digit 8,-13.193456,7.119115,7.328348
Digit 5,-2.4312673,-11.948938,0.93049467
Digit 4,-1.4826885,11.385051,15.08059
Digit 4,2.7047248,13.85301,17.036957
Digit 1,-5.0199633,16.687761,-4.4422345
Digit 4,0.7126765,9.145017,4.473236
Digit 4,21.154034,-4.244544,5.686047
Digit 8,1.7060338,0.93817085,-18.314907
Digit 0,5.946187,-12.154702,-12.744015
Digit 8,-17.850552,-8.790537,8.330384
Digit 2,-11.915698,2.7005439,-18.85466
Digit 7,13.160388,10.247316,-4.7966943
Digit 9,21.713299,-8.772978,3.5941951
Digit 3,-18.837292,-9.906921,1.2014904
Digit 0,9.769135,-14.224908,-6.384009
Digit 2,-3.4336128,-0.5932063,-15.5912695
Digit 2,-3.9425828,-1.995658,-18.298489
Digit 8,-13.570861,6.5611615,4.374428
Digit 1,1.4223602,15.296529,-12.045102
Digit 1,-9.642417,18.600405,1.9925581
Digit 5,7.247411,-14.379223,10.293283
Digit 1,-7.1166115,14.361527,-3.4655998
Digit 2,-15.008669,5.4382796,-9.471611
Digit 9,11.983814,0.32470152,5.450463
Digit 6,6.9748216,-20.772043,4.309223
Digit 9,15.488932,6.3275523,4.690021
Digit 8,-8.275317,11.366798,9.161599
Digit 1,9.846252,2.0504212,-19.063904
Digit 0,9.266414,-20.28935,-4.0243907
Digit 8,-15.722554,-13.042355,2.7220447
Digit 7,8.48218,5.688189,9.741829
Digit 0,-2.95544,-16.081802,-10.619791
Digit 4,-0.9381684,15.130708,17.755535
Digit 1,-9.287405,18.432089,-1.2092755
Digit 4,19.653162,-5.5418386,7.209578
Digit 2,-2.9217975,-0.006551004,-16.03073
Digit 5,-3.6166167,-13.639328,1.9224489
Digit 3,0.43669942,-10.195875,-10.308439
Digit 6,-5.8530865,-14.2002535,5.922853
Digit 9,12.825165,10.088809,7.899743
Digit 6,6.685478,-20.95874,5.1901445
Digit 6,10.045314,-13.2465,4.5857496
Digit 0,1.1425986,-22.720736,-6.735538
Digit 3,-18.822962,-8.313847,3.984277
Digit 2,-13.466981,-6.5987687,-19.622576
Digit 4,19.031355,-6.2550364,9.05148
Digit 3,-16.847656,-8.514783,-2.0329652
Digit 4,8.995146,3.5810828,2.2091515
Digit 9,0.44880512,8.729238,7.467728
Digit 6,-2.5434554,-10.647397,14.490283
Digit 6,-2.7887623,-12.294118,18.382998
Digit 0,6.5710335,-18.777142,-11.157379
Digit 1,-7.491958,16.556244,-6.537024
Digit 4,18.089201,-7.689496,7.516801
Digit 4,17.612627,-9.839468,3.796074
Digit 6,5.634526,-13.022142,14.500425
Digit 2,-6.6683245,4.482933,-16.939028
Digit 6,11.352582,-17.21125,2.302269
Digit 6,4.0761967,-14.853168,4.284238
Digit 4,11.636676,4.125962,0.31211177
Digit 0,6.7680187,-9.013563,-17.12658
