,x,y,z
Digit 0,7.15153,-10.191831,-2.0987537
Digit 9,14.086818,1.4910206,-0.09669083
Digit 4,7.046717,2.3653994,1.9624357
Digit 0,-3.4372256,-21.151283,1.1396008
Digit 9,8.829179,4.5386105,7.1273417
Digit 3,-10.155406,-7.7243624,-9.956921
Digit 6,-2.6544318,-18.29415,12.535122
Digit 8,-3.8987348,6.9654827,8.876214
Digit 5,-1.7859503,-7.846749,2.1089487
Digit 6,-2.2636642,-11.9653425,11.738372
Digit 6,2.7498217,-10.027232,10.860231
Digit 9,13.403594,1.9694825,2.4363797
Digit 0,-1.874659,-16.919012,0.5087063
Digit 8,-7.6527925,3.1364987,5.355324
Digit 9,3.8631089,7.777437,6.721088
Digit 0,9.355397,-16.950401,-2.9937863
Digit 8,-4.05262,6.160506,-3.2727375
Digit 8,0.21394786,-4.12186,-14.299908
Digit 9,10.31394,1.6199282,2.8184652
Digit 9,11.72513,3.2573657,3.2013457
Digit 5,-1.0320466,2.6218326,6.4722934
Digit 5,1.4670656,-7.376902,-9.010008
Digit 0,2.4358609,-14.252691,-9.328667
Digit 1,-2.4920893,13.603265,-2.7307403
Digit 1,-1.198126,10.696645,-11.594466
Digit 1,-1.7419031,13.729872,-2.462073
Digit 1,0.097284764,6.6673684,-12.860597
Digit 6,-3.868705,-6.995981,15.131712
Digit 0,-5.708693,-19.111221,1.2520043
Digit 9,3.6712673,-5.002613,-6.5474296
Digit 1,-8.946059,18.565445,4.047201
Digit 8,2.003359,2.6810198,13.744889
Digit 6,-0.9214011,-14.57231,9.37258
Digit 6,5.786894,-10.583964,8.598967
Digit 9,11.568089,-0.1436508,-6.444284
Digit 9,7.0775356,-1.7870877,1.2043636
Digit 8,-9.138709,-0.7225322,1.5511981
Digit 5,-5.273081,-7.0749617,3.0234582
Digit 1,4.0974927,7.8973746,-12.628085
Digit 6,-7.9536643,-11.003293,8.06296
Digit 7,9.725909,7.4355493,-5.3912826
Digit 6,5.3346696,-12.717397,11.453733
Digit 3,-11.23657,-10.354147,-7.510527
Digit 3,-12.903657,-8.388173,-1.5282011
Digit 0,-1.2252725,-19.912094,-6.9916077
Digit 7,7.0963564,16.142004,0.39916503
Digit 0,4.0149665,-14.713446,-8.210952
Digit 1,-7.1792326,16.512175,4.3675003
Digit 0,-0.30904543,-13.018458,-2.9600194
Digit 7,1.5747392,15.378909,-0.8402321
Digit 7,10.32127,5.5457606,-8.462109
Digit 4,16.826326,-4.1017637,6.638884
Digit 3,-9.053311,-9.751514,-11.575668
Digit 2,-14.344899,2.1854582,-10.604681
Digit 0,8.267644,-6.992902,-2.1106863
Digit 1,2.8634741,4.966025,-12.82002
Digit 6,-5.6370254,-13.602283,8.986347
Digit 0,7.7375317,-18.11688,-6.903004
Digit 2,-16.055918,8.546429,-4.7252846
Digit 7,15.462596,6.694503,-8.370559
Digit 5,-5.2532315,-5.2767744,3.7953095
Digit 9,7.1040015,-1.8719773,1.1037534
Digit 8,-5.952439,0.5759848,-3.9050086
Digit 9,14.970527,-1.612241,-2.2528632
Digit 2,-6.6772614,4.8230634,-6.235236
Digit 2,-1.3012141,-4.27054,14.611451
Digit 5,-2.1465905,-5.477414,4.642818
Digit 5,-1.4103054,-0.76514804,16.641891
Digit 1,0.81801456,12.269468,-9.871568
Digit 4,10.968164,-3.5651722,12.189629
Digit 8,-0.039522924,4.700207,-4.336176
Digit 4,2.5394256,2.7809453,12.001517
Digit 7,11.992204,13.141211,-1.3425912
Digit 4,18.227358,-7.1069436,1.2272869
Digit 8,2.2030387,6.5467234,7.3852763
Digit 1,-4.9966955,12.324153,-5.015307
Digit 2,-19.84959,6.67829,-6.1768675
Digit 1,-7.9542027,14.431859,-2.7419856
Digit 3,-1.5703374,-8.2001915,-6.233252
Digit 4,10.13336,-6.2632937,5.505939
Digit 4,9.52818,3.4845552,12.919323
Digit 5,1.5529009,-6.6928616,-2.5261607
Digit 5,-4.0487213,-0.86310416,9.724229
Digit 9,10.367645,10.85231,1.2045512
Digit 0,-4.681801,-17.848183,1.040725
Digit 7,16.038685,9.111383,-5.2758975
Digit 3,-4.6330156,-1.6624805,-0.82190734
Digit 0,-2.806244,-15.851451,0.7430429
Digit 1,-6.5483837,17.699043,0.61774725
Digit 0,3.5372288,-14.963994,-5.70329
Digit 7,16.291416,8.711541,-5.411641
Digit 6,-0.08558138,-11.302858,10.883027
Digit 8,-4.7304068,5.628284,2.8292453
Digit 0,-0.85122323,-17.515873,-4.773274
Digit 7,-0.063549295,15.331733,7.5951996
Digit 1,-5.965495,16.072613,0.19415517
Digit 9,11.199345,3.8974495,5.1494794
Digit 8,-6.5150805,0.04353772,-3.3095913
Digit 5,-4.676215,-7.446479,1.5758497
Digit 7,3.732231,16.445992,7.6124654
Digit 5,4.5569377,-7.122837,-10.089864
Digit 4,16.296368,-4.7545185,1.1544106
Digit 7,-4.618182,17.102722,-2.9233854
Digit 4,13.266991,-1.9427503,8.856285
Digit 1,-7.0755424,17.403639,3.195799
Digit 5,2.509713,-6.1188574,-8.310328
Digit 5,-5.3520083,-7.53901,4.5258408
Digit 4,10.662611,-1.4058883,14.667734
Digit 1,7.046068,8.386138,-13.875973
Digit 7,7.462196,10.281636,-2.1379654
Digit 1,5.658222,0.78990984,-14.203297
Digit 6,-7.4095845,-11.878153,10.12594
Digit 0,-6.1946774,-17.565153,-4.0852447
Digit 8,-2.4091852,3.3970973,-2.0219586
Digit 3,-10.09762,-4.451037,-0.24462679
Digit 1,1.6026182,5.216816,-11.746489
Digit 4,5.8940935,3.4455402,-0.2692
Digit 6,-2.7342298,-14.826407,6.8118095
Digit 7,1.9709598,15.22347,-1.6400187
Digit 8,-3.725644,4.264044,-1.7170722
Digit 8,-3.0334039,8.133182,4.682689
Digit 3,-5.9362373,-7.7257795,-7.22398
Digit 9,10.967824,-3.671488,-0.85678786
Digit 3,-1.0248955,-5.7038546,-9.081875
Digit 7,16.483791,7.6536903,-5.520038
Digit 4,14.685126,-10.481622,2.2301285
Digit 1,-6.9453874,17.18137,0.6053635
Digit 6,0.9535099,-11.778619,6.8907585
Digit 7,11.041521,15.168825,-1.755686
Digit 5,2.5633163,-3.520665,1.0298864
Digit 3,9.596585,0.2224325,-5.929719
Digit 7,18.0171,9.954451,-4.9442596
Digit 2,-17.885687,5.760911,-1.5430666
Digit 9,5.766033,5.421513,2.0823092
Digit 7,14.496965,14.758958,-3.51264
Digit 5,-0.24211958,-4.3331094,-2.112375
Digit 3,7.6105733,-1.7260897,-7.1768174
Digit 5,-1.5389962,-1.5308627,7.5944576
Digit 6,0.9675168,-15.682225,11.8285885
Digit 6,-6.7812314,-7.5114512,15.2283535
Digit 7,6.3739376,16.53226,-2.2793179
Digit 3,-14.076348,-5.2595243,-4.8155065
Digit 3,-8.438023,-7.4576445,-10.51826
Digit 2,-18.553183,6.95947,-6.8378882
Digit 7,6.6925683,9.735552,-6.658043
Digit 6,-7.118839,-7.414147,14.645442
Digit 7,11.446878,11.587883,-1.0545793
Digit 7,6.0412936,12.364395,-2.3419652
Digit 0,6.049844,-20.184397,-0.36763102
Digit 5,-7.900234,-2.9463472,8.270431
Digit 9,7.5137925,7.2506857,0.50147665
Digit 7,8.797651,15.332518,1.8166671
Digit 7,16.381758,10.762045,-3.5738862
Digit 4,17.923079,-3.0847902,0.95626235
Digit 1,2.1057875,8.8856325,-5.182742
Digit 4,5.4187365,-2.0478613,1.69373
Digit 6,6.242239,-16.331451,5.4308386
Digit 9,13.583991,1.1908739,-1.8170471
Digit 7,7.3181987,13.711823,-3.0613897
Digit 2,-15.569581,2.972701,0.49033505
Digit 4,10.8637085,2.474781,10.769083
Digit 8,-6.285529,2.622507,-1.8404139
Digit 6,3.4335413,-12.85632,5.6851044
Digit 5,0.89627826,-2.7372756,3.9659877
Digit 1,-3.9709458,13.578998,-2.0149114
Digit 1,-3.6247413,13.644484,-2.040097
Digit 4,7.645337,4.7548413,12.457805
Digit 0,6.1211414,-10.100658,-3.0854113
Digit 4,15.257365,-4.700017,3.300098
Digit 5,-0.36530685,-1.442012,4.0666065
Digit 8,-6.401063,1.8354621,1.3832859
Digit 9,8.029872,5.9925227,0.3713187
Digit 7,14.211751,8.503721,-8.304381
Digit 4,13.371001,-5.1085424,11.261934
Digit 9,8.112894,2.7381122,0.6915654
Digit 9,14.749918,3.7795835,2.3014562
Digit 3,7.6671815,-1.1163127,-6.7187576
Digit 4,12.834373,2.3895273,11.064699
Digit 3,-5.898462,-7.790917,-7.8720517
Digit 8,0.68715847,5.540578,2.6438622
Digit 2,-19.893974,8.103824,-4.790204
Digit 5,-1.9232411,3.9072545,6.643582
Digit 4,2.7428918,9.618014,11.194296
Digit 7,2.3365586,19.22073,5.0360274
Digit 6,6.077868,-13.818819,8.205385
Digit 1,1.6988156,4.4543767,-13.136878
Digit 0,-4.192684,-16.773209,0.56791186
Digit 9,14.760658,3.8355842,2.54522
Digit 1,-0.17643687,8.05041,-15.605803
Digit 5,-7.002452,1.9185681,14.750813
Digit 6,10.104733,-12.301493,5.14766
Digit 2,-19.847118,2.74279,2.6111908
Digit 2,-15.35029,9.105104,-0.84235924
Digit 9,6.697773,11.674669,6.2261133
Digit 5,-5.678734,-6.7851768,6.243469
Digit 0,-2.0474699,-17.484905,-5.362588
Digit 0,-6.2102447,-15.96967,0.84724605
Digit 7,11.423624,7.8674994,-1.4375861
Digit 1,1.0478063,10.773453,-5.6179442
Digit 7,9.734972,10.402567,-0.05440649
Digit 9,13.786532,0.46861234,2.368363
Digit 1,-9.5278015,18.020405,6.191967
Digit 6,3.5746872,-9.684576,10.5700035
Digit 3,-9.884593,-10.385239,-7.169621
Digit 4,4.918757,4.3807907,13.342864
Digit 1,0.9324975,10.684018,-5.6880503
Digit 4,15.235792,-4.644604,3.2433438
Digit 1,-6.770034,15.490692,-4.3738985
Digit 9,7.9860454,7.7318177,1.1722655
Digit 8,-3.8244677,2.7864041,2.9437914
Digit 5,3.4079888,-5.350006,-6.5457845
Digit 1,-4.635872,17.080431,0.7610558
Digit 8,-1.8556921,2.3569946,-8.472121
Digit 2,-20.424135,4.6169024,-3.249493
Digit 2,-19.30778,-2.737738,3.01559
Digit 7,9.205899,6.3390036,-5.996954
Digit 8,-0.4723058,-6.047301,-13.629294
Digit 8,-4.4401736,2.5168743,3.6700945
Digit 5,-4.7282734,-0.8170943,9.930203
Digit 1,-1.0664003,9.507006,-14.355986
Digit 4,14.239998,-6.2823844,7.345639
Digit 4,4.9089394,5.2935557,15.091351
Digit 8,-0.2791341,6.077098,0.29191965
Digit 8,-4.5503945,5.61138,3.7287009
Digit 9,-9.490268,-3.4146197,-15.541724
Digit 8,-11.864682,-0.17357706,9.690548
Digit 2,-13.420003,6.56378,-7.687212
Digit 1,-5.043684,12.405481,-1.9352534
Digit 8,-4.3234715,8.7758255,10.853653
Digit 3,-8.080728,-1.210015,-9.6252985
Digit 4,4.7632403,3.043736,8.699074
Digit 6,-2.7041414,-14.852096,6.8542695
Digit 6,-7.5819817,-8.733957,12.419892
Digit 6,-0.40844655,-16.179127,11.731886
Digit 0,5.161367,-13.626446,-9.26705
Digit 8,-8.474167,5.4973793,7.5423517
Digit 4,18.324238,-4.428917,1.6506766
Digit 1,3.3480136,3.2138596,-15.191636
Digit 4,12.653247,2.3982143,11.1655655
Digit 2,-15.650106,2.9796565,0.3019358
Digit 2,-21.56855,6.2453027,-5.0164742
Digit 7,8.746949,10.545128,-1.6182897
Digit 1,7.616218,1.386196,-15.797325
Digit 8,-6.6272373,-3.1749983,-1.3220241
Digit 9,6.9427595,7.5755954,4.577754
Digit 6,-4.725408,-9.954699,14.582505
Digit 9,9.8462,5.0775146,3.3867404
Digit 6,-5.606719,-13.666168,8.502992
Digit 9,12.047176,-4.777203,-0.23596953
Digit 1,-8.79454,13.41856,2.7977614
Digit 8,-2.1714466,2.496292,-3.1743765
Digit 1,3.084338,6.83819,-12.736948
Digit 7,8.470009,16.398516,-3.5772748
Digit 6,9.16572,-12.713635,5.5508194
Digit 7,9.567189,14.643929,1.7874027
Digit 4,11.10822,-4.506939,2.3666399
Digit 1,-4.763245,16.752254,5.3303514
Digit 0,4.4768734,-19.432861,-6.795529
Digit 3,-10.080926,-0.3893286,0.095122226
Digit 6,-0.7879055,-9.066627,13.531612
Digit 6,1.5641588,-16.577335,8.881674
Digit 4,10.250251,-2.5334296,9.01787
Digit 8,-4.3649445,-1.4449743,-1.2718918
Digit 2,-7.7928343,7.9932036,-10.877461
Digit 0,7.5008116,-11.533347,-1.9756484
Digit 6,4.6799436,-13.345945,11.2940855
Digit 4,14.260383,-6.638655,7.511883
Digit 3,-8.080648,-5.8069663,-5.854444
Digit 5,1.4354748,-7.375608,-8.839873
Digit 2,-12.434835,3.5675578,-2.9090927
Digit 1,-6.3019633,16.230633,4.4097147
Digit 5,-5.392191,-7.515259,5.183119
Digit 7,12.707774,15.78698,-2.761387
Digit 5,-3.459637,-3.7784815,9.404097
Digit 6,0.9880715,-16.654062,10.5693655
Digit 9,9.683164,9.443757,9.324762
Digit 0,1.5296689,-19.65047,-2.1092782
Digit 4,5.2200294,4.4118285,12.864455
Digit 2,-15.01009,3.4743211,2.6359124
Digit 4,13.692111,-5.209335,2.3142912
Digit 1,7.2331715,8.463313,-13.951408
Digit 8,-3.1241324,7.7826576,4.0090923
Digit 8,-3.6549122,4.060417,-1.6042594
Digit 8,-7.226504,2.044963,-0.2669013
Digit 9,15.095583,3.4882357,4.151674
Digit 0,9.548095,-14.949508,-4.4626985
Digit 4,10.560289,2.4741876,11.73389
Digit 8,-10.780769,-3.6557384,0.66022784
Digit 1,0.5332951,7.5190215,-13.292197
Digit 5,-4.760579,1.573056,13.857136
Digit 0,4.867259,-18.421305,-7.1818233
Digit 2,-16.553272,3.799472,-4.9890738
Digit 1,4.7863145,4.96862,-15.984834
Digit 7,11.590345,7.1050296,-8.936075
Digit 7,17.331827,9.982132,-7.4293203
Digit 3,-8.182757,-5.8830547,-12.828559
Digit 2,-0.330266,11.556677,6.294106
Digit 6,-2.163379,-17.585335,12.487769
Digit 3,-7.6207623,-0.41922858,-11.684346
Digit 8,-1.1021552,4.3661666,-4.1939263
Digit 9,9.892514,4.934589,3.4053762
Digit 4,11.925071,-7.590239,4.5945635
Digit 4,2.1950586,2.9212558,13.396904
Digit 8,-8.180909,5.039573,7.141027
Digit 1,-1.599711,14.181197,-9.791804
Digit 3,-9.870643,-4.812315,-4.790722
Digit 6,-4.7983418,-8.613717,14.192108
Digit 7,3.4896123,2.0451245,8.592325
Digit 7,5.395163,18.251408,5.8995814
Digit 8,-1.9324188,7.50313,9.638609
Digit 9,15.21149,3.5205166,3.8466916
Digit 4,11.392816,-5.8175,6.30564
Digit 6,-7.623765,-12.359814,8.326591
Digit 6,-0.9970332,-7.3786144,13.9815235
Digit 2,-11.274081,3.0414262,-4.8685594
Digit 4,13.140512,-5.068695,11.169503
Digit 2,-11.499256,4.379509,-7.327248
Digit 8,-1.7527459,2.1870182,-8.542609
Digit 4,13.3047695,-11.050686,2.5996535
Digit 3,-9.132035,-2.4373937,-9.037715
Digit 7,10.308598,10.855432,0.76176
Digit 1,-6.371994,15.585059,-5.8692117
Digit 3,-4.2892423,-7.1081643,-6.8861923
Digit 0,-2.9003303,-14.143405,-2.535095
Digit 6,-0.4860412,-9.361181,7.9477797
Digit 1,0.0007372217,5.28775,-14.9499235
Digit 2,-15.961988,2.6372864,5.1755066
Digit 1,7.659553,1.2699794,-14.809545
Digit 4,13.039884,-2.9334526,0.9232897
Digit 5,-7.4666424,-2.9790916,7.420305
Digit 3,9.637752,7.1230564,9.700579
Digit 0,-5.8848224,-16.142647,-3.6959434
Digit 2,-18.415995,-1.9018002,3.9981346
Digit 8,-5.823046,-2.228557,-5.2424383
Digit 8,-3.653048,-9.074206,-14.286371
Digit 7,7.052537,15.933836,0.47255734
Digit 0,10.104871,-14.216258,-3.08541
Digit 3,-13.700724,-8.280594,3.2916028
Digit 3,-14.409875,-5.608379,0.56526566
Digit 3,7.5509124,-0.94914645,-6.75718
Digit 3,-5.8289785,-5.5296516,-10.642447
Digit 1,2.6244302,2.8796492,-13.197036
Digit 5,2.237045,-0.58696336,5.284321
Digit 1,-4.2619877,12.8130045,-11.956098
Digit 6,-2.1874738,-6.1619325,13.656417
Digit 8,1.945155,-1.3208665,-9.123191
Digit 4,15.179339,-4.4820065,7.673565
Digit 8,-5.435306,-2.5279477,-2.7297351
Digit 3,-10.330668,-7.816213,-9.783721
Digit 1,3.195663,6.8630037,-13.126519
Digit 2,-17.489609,4.3498306,-5.524244
Digit 2,-15.977339,0.07629602,-5.48922
Digit 0,6.3515663,-8.022042,-3.2806354
Digit 9,4.9504075,1.7815361,0.060920354
Digit 5,-3.736081,-1.0789051,9.750834
Digit 8,-9.054889,2.0477502,3.1765463
Digit 2,-18.019117,3.1885643,-0.032945484
Digit 7,11.361692,6.6635375,-8.624507
Digit 8,-8.533038,2.849127,2.139519
Digit 2,-18.594494,1.9577407,-3.9103894
Digit 7,11.354365,7.068448,-2.7680523
Digit 3,-2.670899,-9.333207,-10.859537
Digit 1,-5.926847,14.689177,-8.448615
Digit 9,4.2139177,7.3037663,8.544134
Digit 5,0.3665935,-7.613735,0.36524448
Digit 2,-20.009659,2.7986996,-2.9910917
Digit 1,-3.1700368,11.233571,-10.818234
Digit 8,-1.2378006,4.1206675,-1.0548799
Digit 1,-1.8245573,14.0719595,-12.137614
Digit 7,8.105739,14.250539,2.0803807
Digit 6,-0.8731854,-15.716583,7.6368465
Digit 0,5.5515385,-11.487165,-5.119352
Digit 0,-3.5409958,-13.27568,-2.7890484
Digit 3,-12.516175,-7.7680845,0.9183806
Digit 4,16.501965,-5.000469,2.5953543
Digit 8,-7.4901,9.968776,5.3325663
Digit 4,8.488344,-3.4166365,2.7098212
Digit 8,-9.572489,0.42303583,1.6331155
Digit 8,-0.49151224,-5.2412477,-13.233014
Digit 7,-9.472545,19.356516,4.302382
Digit 4,10.019469,-2.2112582,14.328151
Digit 5,-0.3649437,-9.304459,-10.477881
Digit 8,0.33686158,5.5790806,2.1498325
Digit 6,-0.81341237,-8.868856,13.971079
Digit 2,-13.080683,2.7632751,-9.366036
Digit 4,4.6065397,0.74418646,-2.2181048
Digit 2,-10.6515,7.8699765,-10.572693
Digit 1,-7.0184836,14.331022,-3.6249967
Digit 8,-4.512572,4.5769978,7.0046515
Digit 8,-4.2128735,2.5525572,0.91080904
Digit 5,2.2359693,-6.528172,-8.743075
Digit 0,-0.4666585,-17.429358,-2.5304468
Digit 5,-5.054218,-4.5328,4.356779
Digit 6,6.333301,-16.580212,5.390913
Digit 2,-19.54934,3.0036955,-2.9769537
Digit 5,-1.5712173,-6.224382,-2.4393365
Digit 7,-0.6376428,15.192616,7.903314
Digit 2,-10.4611025,3.7903335,-9.992031
Digit 9,6.9498076,9.423348,-4.0534563
Digit 4,11.839005,-7.3302364,4.9659505
Digit 2,-18.90024,3.7291663,0.16625166
Digit 5,1.5530652,-7.4802947,-2.7970119
Digit 4,5.3583326,4.898848,12.950605
Digit 9,12.363114,7.043511,5.2247033
Digit 5,-2.5377226,-1.1115211,8.880478
Digit 9,8.877278,1.5068434,-3.305604
Digit 8,-5.305848,5.782756,4.539506
Digit 1,5.3070703,3.041588,-15.162927
Digit 2,-17.47569,2.0543535,0.54566085
Digit 2,-6.4680295,-15.032683,0.37898338
Digit 5,-0.3589949,-6.6399474,0.4060257
Digit 1,5.398508,3.9287186,-16.18871
Digit 9,12.920999,-0.58214134,2.2491028
Digit 7,4.271186,15.533247,8.083388
Digit 1,-4.6071796,15.04983,-5.609538
Digit 4,10.880757,-2.0543423,5.3757424
Digit 0,10.1145115,-15.919597,-2.6588547
Digit 0,2.7985766,-19.344433,-2.0331635
Digit 4,16.74848,-5.342478,2.0071263
Digit 0,-1.4739091,-16.177837,-0.7384737
Digit 4,5.6219053,-0.3275939,12.199852
Digit 4,7.1654763,0.6317967,6.213455
Digit 1,-0.1523823,5.288631,-14.90978
Digit 9,9.476402,1.0477633,-2.3361912
Digit 5,-5.635923,-1.4503949,9.559877
Digit 4,18.77013,-3.5218437,1.4916177
Digit 6,9.273855,-12.749928,5.482338
Digit 8,-8.697388,5.642853,7.839776
Digit 8,-3.1819403,10.59118,6.302799
Digit 9,11.818889,1.784345,5.423968
Digit 9,11.751454,4.0321074,2.3698623
Digit 6,-3.0731812,-13.274957,11.63641
Digit 5,-1.515714,-4.4403415,6.218507
Digit 0,-6.4909906,-16.718117,1.7160666
Digit 6,-6.0393424,-16.28866,10.226095
Digit 6,-4.5766773,-13.439728,10.167308
Digit 8,-6.378433,7.8931255,7.861252
Digit 0,8.9977045,-16.125465,-2.5153272
Digit 8,-1.4554163,1.9494861,-4.591675
Digit 1,8.779667,3.1349688,-15.362717
Digit 4,18.509937,-5.0152197,1.6387831
Digit 4,13.632155,-5.214618,9.519807
Digit 9,15.6956,-4.8232703,-1.8740568
Digit 2,-13.225477,7.8852844,-6.398845
Digit 3,-11.077802,3.8703945,3.3791263
Digit 0,1.9996771,-11.900099,-6.3637547
Digit 1,1.4135776,8.501693,-12.974762
Digit 1,-4.685605,16.440565,-2.6441326
Digit 7,17.341658,10.228793,-5.2907043
Digit 5,-2.0223434,-2.486981,6.794228
Digit 3,2.761588,-4.4418893,0.056079768
Digit 1,1.5689358,5.3629527,-12.684551
Digit 8,-1.4582446,5.0970826,-0.7569477
Digit 7,3.8278296,6.1883307,-5.8760214
Digit 9,14.958594,3.7885904,3.2788165
Digit 2,-13.077327,8.897997,-5.266086
Digit 9,15.531034,-6.8287587,-5.2901955
Digit 0,5.087099,-19.280031,-5.5112495
Digit 2,-19.21372,6.825347,3.014761
Digit 6,-6.401177,-7.9898324,16.01762
Digit 7,9.024948,14.978025,1.8116361
Digit 0,7.307635,-17.398882,-2.0526679
Digit 0,10.2996235,-16.15806,-2.7714694
Digit 2,-13.034218,9.039108,-8.867557
Digit 3,-14.250655,-5.2111244,1.2357041
Digit 8,-5.459496,2.5357738,4.017309
Digit 2,-11.036495,2.1304286,-10.296616
Digit 2,-19.765486,2.9827561,-2.9851716
Digit 4,7.5358267,7.4501076,13.743159
Digit 2,-17.014322,8.080241,-3.26862
Digit 6,-5.357096,-8.917027,8.27543
Digit 4,7.7271194,1.735706,11.995862
Digit 5,-0.7513547,-2.3672922,1.6624384
Digit 1,-8.95285,17.207901,7.7094607
Digit 5,-1.459488,-6.6654496,-1.8833202
Digit 1,-9.174357,17.822435,7.3150954
Digit 6,3.1978614,-12.569193,11.930503
Digit 2,-20.469427,1.0737185,0.9098564
Digit 6,5.3695264,-13.909556,10.758733
Digit 3,-9.558955,-6.6491375,-13.682826
Digit 8,0.5328697,4.9655833,3.7387068
Digit 5,-5.6517396,-7.2758303,6.7244368
Digit 7,13.38053,10.5477915,-4.2189455
Digit 7,3.9035778,6.040756,-5.908232
Digit 8,-5.74719,7.9476533,6.6514626
Digit 8,-1.885481,0.9463086,-4.1724544
Digit 2,-11.550695,8.417831,-2.0742738
Digit 5,-1.5482006,-7.8000646,2.046681
Digit 2,-13.649322,7.1614084,-7.298872
Digit 3,-7.488083,-4.8234224,-10.090813
Digit 5,3.1796103,-5.5615745,-6.7437425
Digit 8,-4.6607714,-3.0671296,-5.7971435
Digit 3,1.2322739,-0.9611765,-4.633637
Digit 7,4.7328734,1.6669083,-10.013999
Digit 8,-5.4105616,4.054458,8.500605
Digit 4,-1.8678726,11.885174,1.4508353
Digit 1,-6.603843,17.05159,3.628949
Digit 9,6.2843366,9.164223,4.8756027
Digit 7,4.909159,17.249166,4.592401
Digit 3,-13.408279,-7.76499,-5.2613325
Digit 3,-11.921321,-4.127159,-12.886035
Digit 1,-1.1280552,14.18163,-11.164246
Digit 2,-17.275986,6.8132977,-2.475989
Digit 3,-12.32929,-8.87875,-8.478465
Digit 2,-12.294497,2.6792378,-3.8191833
Digit 0,-0.11733662,-19.068686,-6.3592257
Digit 0,1.3448032,-12.073998,-2.8373647
Digit 5,3.690576,-5.344662,-5.657263
Digit 1,-0.17136258,12.923475,-8.179766
Digit 2,2.158969,19.385723,3.904937
Digit 4,4.3466806,9.155842,14.7027645
Digit 8,-7.299887,6.3273025,7.0242577
Digit 0,7.54766,-14.042179,-8.282119
Digit 1,1.6436398,1.7840203,-14.615964
Digit 0,5.0450926,-15.812756,-4.953516
Digit 5,-4.1611586,0.6743029,3.3338563
Digit 9,11.924836,-0.94165695,-3.5492349
Digit 1,4.275017,8.07237,-12.67774
Digit 8,-3.941807,4.2641163,-5.140915
Digit 5,2.2619212,-0.8350162,5.173846
Digit 2,-21.69499,6.1282816,-4.966797
Digit 5,-4.8768272,-0.77486634,10.028929
Digit 2,-16.877237,2.2877564,4.557125
Digit 8,-4.727951,2.582128,3.2471197
Digit 9,8.024387,6.093473,0.4499426
Digit 3,-12.34431,-5.44621,-11.218777
Digit 2,-1.244776,0.8463135,16.2353
Digit 9,5.427118,11.49614,5.656547
Digit 6,-2.5745287,-9.116932,11.44312
Digit 0,7.7336493,-13.403141,-8.044627
Digit 0,1.4691856,-12.94271,-8.21478
Digit 8,-8.891048,-1.4179112,1.7609183
Digit 1,-6.49323,14.44176,-11.369274
Digit 4,6.4185433,3.0816295,13.433537
Digit 9,12.336765,-1.2307565,-2.35036
Digit 0,-1.555064,-16.153772,-0.5964298
Digit 6,-2.4434006,-12.374799,11.748146
Digit 7,13.947018,6.3770137,-5.7795215
Digit 2,-20.149153,5.5532055,0.45699963
Digit 5,-5.803498,2.5447187,16.338236
Digit 1,-9.164336,15.339447,2.9024432
Digit 4,8.453215,-2.6751585,7.508804
Digit 5,-0.5463457,-3.382031,9.860411
Digit 1,-8.7920885,14.613373,6.6880527
Digit 9,13.63813,-4.4499955,-1.0774883
Digit 7,11.680208,6.2588334,-3.6619554
Digit 7,6.246802,10.749818,-1.2494528
Digit 9,1.7984799,8.918244,8.995165
Digit 1,-2.3267508,13.695936,-3.0012805
Digit 6,2.4959157,-12.16212,7.3096547
Digit 8,-8.927613,2.3867502,3.2206619
Digit 8,-1.7783068,3.744186,-8.209717
Digit 7,9.179312,15.592134,-4.286035
Digit 0,-4.5829086,-17.657072,0.89389616
Digit 9,9.724362,-2.0189235,-2.5818892
Digit 5,-4.6261005,-7.748409,1.7764261
Digit 0,3.791511,-15.863783,-6.920469
Digit 3,-13.933382,-5.7246585,-4.8857727
Digit 7,13.9631815,10.660701,-5.7064176
Digit 1,-4.993179,17.51925,0.4194312
Digit 3,-4.1881766,-0.45490512,-10.806207
Digit 8,-8.412895,2.8608851,1.6930355
Digit 6,5.474719,-8.586316,8.068539
Digit 8,-5.8328495,5.3544374,1.6684996
Digit 5,2.453812,-3.4187443,1.2708828
Digit 4,3.0618043,5.0765944,13.5608015
Digit 4,4.5445957,7.941688,13.968253
Digit 1,-3.7433763,15.937217,-3.1251233
Digit 4,3.7832224,2.1605506,9.729352
Digit 4,13.652395,-3.723292,2.7427063
Digit 8,3.9890516,-5.9397297,3.6648169
Digit 0,-3.014777,-18.630894,2.2225552
Digit 8,2.4691117,-1.7502975,-8.8089285
Digit 2,-16.026382,4.036181,-5.7106366
Digit 7,10.768581,8.545603,-5.840852
Digit 9,17.287495,-7.0586843,-0.97554386
Digit 3,-8.315346,-8.678019,-11.507618
Digit 0,5.57749,-18.685965,0.30946153
Digit 2,-13.054184,9.494769,-3.7924628
Digit 2,-14.054628,11.580396,-2.397418
Digit 8,-4.5490727,2.6269925,2.0272205
Digit 1,0.36048234,14.716342,-11.3824
Digit 1,-5.7193446,17.870531,3.231525
Digit 5,1.7115328,-14.017717,13.4843235
Digit 1,-5.350003,13.517615,-2.2512534
Digit 2,-10.910538,2.6884165,-10.208651
