,x,y,z
Digit 4,-1.6846454,6.8182063,7.5303993
Digit 1,-7.981423,14.528958,-0.054283448
Digit 3,-6.00439,-2.1514292,-1.4055203
Digit 1,-8.894063,14.296067,1.7419086
Digit 9,7.0472817,7.149755,5.1459026
Digit 9,5.666868,8.602689,4.46841
Digit 2,-4.5465913,-8.981086,0.29982218
Digit 9,7.621231,9.789633,5.093328
Digit 8,0.7244797,3.0366344,-11.295649
Digit 1,-4.9788666,9.84111,-9.132173
Digit 0,4.816096,-11.493084,4.758075
Digit 9,7.88185,3.4095795,7.669476
Digit 4,4.6489606,3.3060334,3.626107
Digit 0,3.2705233,-20.166279,-1.7533225
Digit 9,4.087081,8.682411,5.9280276
Digit 3,-5.9207826,-8.803614,-4.8351264
Digit 6,-1.2537926,-9.950115,13.643989
Digit 8,-0.74675035,3.519595,-9.501846
Digit 5,3.1645002,-6.768262,-0.056285035
Digit 6,0.0494317,-6.793688,12.851702
Digit 6,3.065961,-5.9763055,11.754965
Digit 9,7.7856646,4.723498,6.418167
Digit 0,4.216466,-16.829838,-1.9819853
Digit 8,2.8054576,2.3691342,-9.30974
Digit 9,1.1400301,10.244843,3.122149
Digit 0,7.82432,-15.519096,5.295369
Digit 8,-0.5176496,0.85969794,-2.267574
Digit 8,1.8871655,-10.211498,-4.995871
Digit 9,7.5387855,3.2156942,3.2199874
Digit 9,6.2071404,5.4090476,5.1218657
Digit 5,6.4894004,-0.036718134,-2.0325916
Digit 5,-3.6973271,-7.699348,2.6198244
Digit 0,1.9187891,-16.31271,4.440032
Digit 1,-4.0608063,12.003911,-9.839389
Digit 1,-5.7736125,14.222725,-5.9218016
Digit 1,-3.3351471,12.33963,-9.64964
Digit 1,-7.176188,12.3319845,-2.602646
Digit 6,0.08019172,-3.6254208,9.192594
Digit 0,2.6244638,-19.282381,-3.2503142
Digit 9,1.8088137,-2.782717,2.4330876
Digit 1,-7.9049444,8.717511,-13.568601
Digit 8,-2.87209,5.0701666,1.4602202
Digit 6,0.5360147,-9.00694,10.830541
Digit 6,4.915986,-7.937111,11.834254
Digit 9,8.902934,4.0700955,10.2286415
Digit 9,6.165382,-0.36248168,5.7082343
Digit 8,1.6469162,-4.472848,-5.8611174
Digit 5,3.3677983,-8.287115,-2.2891307
Digit 1,-5.902117,15.194264,-1.7801797
Digit 6,-4.49049,-7.346482,9.862498
Digit 7,10.033268,10.503439,4.105498
Digit 6,3.8489227,-8.40979,10.07577
Digit 3,-4.045552,-10.557853,-7.0735626
Digit 3,-2.9807658,-9.97933,-8.438346
Digit 0,1.80797,-19.961143,1.117835
Digit 7,4.996243,14.28116,0.6285361
Digit 0,3.3331711,-16.216301,4.110061
Digit 1,-7.2365923,6.9299045,-13.4953165
Digit 0,0.74142915,-15.326977,-0.2754253
Digit 7,4.3021855,12.062328,-3.7694523
Digit 7,12.28305,11.100461,4.2686167
Digit 4,13.223308,1.9219667,8.002826
Digit 3,-3.253649,-10.26191,-3.3436017
Digit 2,-15.618833,5.2665577,-6.3918257
Digit 0,3.867677,-9.430697,4.0614505
Digit 1,-6.543657,13.219761,-0.7330978
Digit 6,-2.5246348,-8.347453,10.238583
Digit 0,5.599732,-17.94819,5.3800225
Digit 2,-10.694159,4.48112,-4.7691355
Digit 7,11.83974,13.003273,7.946897
Digit 5,3.6269588,-7.1976633,-3.0584664
Digit 9,6.1305285,-0.71045506,5.66969
Digit 8,-2.420613,-0.6902922,-4.9736247
Digit 9,8.746675,1.4670955,10.687092
Digit 2,-3.582889,2.0651968,-3.3714
Digit 2,2.9943433,-3.2232728,7.9981847
Digit 5,4.5195093,-6.0047054,-0.9025178
Digit 5,12.074736,-5.9048376,8.073813
Digit 1,-4.9897046,13.944045,-4.640844
Digit 4,0.9938906,7.677869,9.024411
Digit 8,8.478902,4.3172865,1.4311405
Digit 4,-1.2368029,5.289435,1.64894
Digit 7,5.9149165,13.72227,4.8181477
Digit 4,12.78209,0.40678075,11.020971
Digit 8,3.124957,3.081002,-3.8283052
Digit 1,-4.612863,10.153086,-8.233022
Digit 2,-15.744857,1.2548172,-9.325737
Digit 1,-5.7861753,9.265372,-10.76972
Digit 3,-1.4492061,-9.454623,0.8582974
Digit 4,11.292346,-1.7032595,3.8313034
Digit 4,0.12016061,4.6493125,6.093713
Digit 5,1.2059228,-5.9315877,2.2534573
Digit 5,8.116203,-3.043418,-3.006787
Digit 9,4.5734534,11.8362875,3.9339569
Digit 0,2.8740432,-18.512619,-3.2904415
Digit 7,8.803925,13.341207,7.6412873
Digit 3,-2.8645296,-2.518795,-7.6331916
Digit 0,4.1076775,-16.362566,-2.8503144
Digit 1,-7.6341677,8.503606,-12.070446
Digit 0,2.863345,-16.424377,2.8104403
Digit 7,9.238528,13.21481,8.035352
Digit 6,1.6234075,-7.000761,11.539988
Digit 8,0.024640335,1.6488713,-7.935123
Digit 0,2.773135,-17.64227,0.9320415
Digit 7,1.2742721,14.415412,1.5398626
Digit 1,-7.079702,8.856164,-11.5353365
Digit 9,5.116425,6.8591104,6.1717653
Digit 8,-1.7793298,-1.2835624,-6.2771554
Digit 5,2.4890163,-8.424539,-1.6489699
Digit 7,1.570131,14.4782715,4.188117
Digit 5,-1.0117068,-6.0522146,2.1008742
Digit 4,7.8143854,-0.8157133,8.574034
Digit 7,-6.3886867,11.53647,-10.777226
Digit 4,12.506649,3.1588686,5.542741
Digit 1,-7.8195643,7.430794,-13.2185545
Digit 5,-3.2355444,-6.196332,3.0859396
Digit 5,4.575429,-8.203658,-1.9634572
Digit 4,-0.864681,8.295282,7.2091312
Digit 1,-7.01703,17.044966,-0.8182566
Digit 7,7.559392,11.502161,2.44318
Digit 1,-9.015795,13.810766,2.071808
Digit 6,-3.1765387,-6.815112,10.453331
Digit 0,-0.15325974,-17.203024,-2.5168564
Digit 8,1.2255065,0.12841113,-4.4573565
Digit 3,0.09182159,-7.670491,-9.0979185
Digit 1,-5.934317,12.623904,-1.8882334
Digit 4,5.629545,3.4683034,1.8488625
Digit 6,0.4039652,-9.745562,8.92393
Digit 7,4.293782,12.52131,-3.3400917
Digit 8,0.72414774,0.71472514,-4.8880935
Digit 8,-1.3007922,4.0784655,-7.888866
Digit 3,-7.2876353,-8.947645,-3.595412
Digit 9,7.5385165,-0.0674521,6.989854
Digit 3,-5.2215405,-7.7998295,0.5030718
Digit 7,9.553793,12.669751,8.406733
Digit 4,13.681977,-3.062746,9.068802
Digit 1,-7.0209537,8.740686,-12.319805
Digit 6,-2.2951572,-8.42305,7.311311
Digit 7,5.770432,14.724205,3.6002946
Digit 5,2.704363,-3.0190504,5.2371006
Digit 3,5.0077424,2.8373182,10.171762
Digit 7,8.473018,14.285821,9.103479
Digit 2,-13.230449,0.06190005,-9.169813
Digit 9,5.194137,5.211539,1.301759
Digit 7,6.6923018,15.792936,5.8971987
Digit 5,0.9608823,-4.2169824,0.5327868
Digit 3,3.2372518,1.9491568,11.139391
Digit 5,7.2766047,-3.5106018,-0.25030342
Digit 6,1.7014245,-9.249134,12.850513
Digit 6,-0.9355931,-3.3455472,9.786533
Digit 7,6.498735,14.909973,0.52837354
Digit 3,-8.917524,8.51462,-9.5137005
Digit 3,-5.128461,-8.572686,-3.691176
Digit 2,-15.34188,2.259553,-8.305778
Digit 7,6.1374364,12.045204,-3.7329712
Digit 6,-1.4048177,-3.5205767,10.436196
Digit 7,6.2277317,12.700467,4.2996078
Digit 7,7.400648,12.171908,0.6485919
Digit 0,8.755371,-17.997717,2.0084643
Digit 5,6.424221,-6.193675,-4.315262
Digit 9,6.729363,7.7202024,0.7381544
Digit 7,4.4850893,13.69673,1.1045322
Digit 7,7.58989,14.145687,7.6764293
Digit 4,10.571477,0.8185765,11.469319
Digit 1,-3.2447238,15.865906,-6.0843186
Digit 4,4.5374193,-1.3099856,4.636737
Digit 6,7.150648,-11.298415,9.305554
Digit 9,6.898224,2.8531773,9.429998
Digit 7,6.979911,12.997141,0.85911304
Digit 2,-12.024566,-2.2289836,-7.1120143
Digit 4,2.1231034,4.551406,5.8399677
Digit 8,0.041934982,-1.0713873,-5.164976
Digit 6,5.429025,-8.510952,7.920108
Digit 5,2.6403787,-2.5079954,-0.33143523
Digit 1,-4.6186004,10.731244,-10.553927
Digit 1,-4.3135614,11.168767,-10.585736
Digit 4,0.36864176,6.6002765,4.7788944
Digit 0,4.0502543,-12.110069,3.8674557
Digit 4,11.3558235,0.44439,8.110684
Digit 5,3.7679245,-2.3336549,0.18638287
Digit 8,-0.05624209,-1.668669,-8.354441
Digit 9,6.9209824,6.65595,1.6512797
Digit 7,10.558857,13.931557,6.080207
Digit 4,13.844086,1.8275313,4.119161
Digit 9,5.165814,2.4137728,4.292795
Digit 9,7.966349,4.4685416,5.526354
Digit 3,3.5869014,1.9119575,10.829227
Digit 4,2.5291028,3.6670172,7.227682
Digit 3,-6.9352546,-9.068319,-2.9222736
Digit 8,5.576596,3.0189846,-6.494492
Digit 2,-14.390292,2.2367551,-9.691642
Digit 5,-2.8106055,2.8038616,-9.072666
Digit 4,-1.9235367,9.187313,2.069437
Digit 7,2.996472,17.195187,3.899021
Digit 6,5.7759156,-9.652913,11.187004
Digit 1,-7.1006513,12.849083,-1.245527
Digit 0,3.1577315,-16.877476,-2.9940722
Digit 9,7.809273,5.097937,5.4981356
Digit 1,-8.392207,14.691638,-2.3433974
Digit 5,-7.3092732,3.9304612,3.6055605
Digit 6,9.293499,-8.851087,10.61851
Digit 2,-12.909403,-3.7902582,-10.288921
Digit 2,-11.563713,1.3135014,-8.47105
Digit 9,2.8785176,9.225198,-0.341134
Digit 5,5.7274876,-7.159366,-2.6612008
Digit 0,1.9982113,-17.121708,0.7126344
Digit 0,2.8153641,-16.724146,-4.0874963
Digit 7,7.2318563,10.455996,5.062641
Digit 1,-3.3141603,14.783608,-7.007813
Digit 7,5.985899,11.618237,3.4932442
Digit 9,8.073787,2.9037874,6.917038
Digit 1,-7.5293303,7.9019866,-15.096857
Digit 6,4.454102,-6.561305,11.319042
Digit 3,-4.992431,-11.392368,-6.6869836
Digit 4,-1.3918003,6.2693686,3.573754
Digit 1,-3.5019443,14.818644,-6.8715158
Digit 4,11.393087,0.1462499,8.28582
Digit 1,-6.514067,9.549979,-9.968136
Digit 9,7.594537,7.843209,-0.013415065
Digit 8,1.9761608,-0.18940012,-7.1269655
Digit 5,1.5560626,-3.046012,2.2930806
Digit 1,-7.400032,7.827836,-10.906126
Digit 8,-2.844152,-0.4310975,-0.9254856
Digit 2,-14.599495,-0.771834,-10.042619
Digit 2,-0.53472555,-14.83068,-6.8981557
Digit 7,10.939799,10.034872,3.9393027
Digit 8,-3.4482818,-7.053739,0.73286617
Digit 8,2.2178574,-0.19068289,-7.8209705
Digit 5,8.162798,-3.2208524,-3.5263495
Digit 1,-7.5971575,14.856806,-4.170234
Digit 4,13.820696,0.19714141,6.6572886
Digit 4,-2.1574302,7.447736,3.8336787
Digit 8,4.04642,2.6207314,-5.3543053
Digit 8,0.5463645,1.9903295,-8.447498
Digit 9,-5.071791,-4.0822244,2.1515193
Digit 8,-8.141099,4.0822167,0.7021329
Digit 2,-13.684426,2.7670605,-4.821507
Digit 1,-3.7320101,10.295197,-9.735701
Digit 8,2.8481863,4.327605,-9.492245
Digit 3,-5.22563,-4.300064,-5.0706244
Digit 4,2.002915,4.8308225,2.185725
Digit 6,0.34402245,-9.81219,9.112583
Digit 6,-3.0954156,-4.946834,9.946827
Digit 6,0.8770082,-9.134247,12.442855
Digit 0,3.7696347,-15.510474,4.6832695
Digit 8,1.7142832,3.1157982,-11.223094
Digit 4,11.251115,1.434024,10.467561
Digit 1,-8.378702,13.515903,0.077921204
Digit 4,2.3017395,3.837288,7.1313863
Digit 2,-12.774089,-2.039698,-7.215758
Digit 2,-15.288672,0.55615926,-10.576668
Digit 7,6.8885508,11.922505,3.1317298
Digit 1,-9.5805235,14.860155,1.1099255
Digit 8,-0.22068502,-2.5843773,-4.696417
Digit 9,3.9223323,8.294569,2.4520166
Digit 6,-0.5467234,-5.096836,8.993376
Digit 9,4.8734307,6.3803267,4.577638
Digit 6,-2.3577938,-8.669748,9.480338
Digit 9,9.316334,-2.1165807,7.232417
Digit 1,-4.7792754,7.29276,-13.25988
Digit 8,-1.2791674,-1.4885589,-2.6434934
Digit 1,-6.3317113,14.332353,-1.6405464
Digit 7,7.281271,14.730828,1.6756531
Digit 6,8.814619,-9.680855,10.831355
Digit 7,4.79515,13.506776,2.3112383
Digit 4,9.322003,-0.6988912,6.1586857
Digit 1,-8.003288,5.6868625,-12.717382
Digit 0,4.055583,-18.819407,3.5600982
Digit 3,0.77366656,-4.654357,-6.7608724
Digit 6,1.0295768,-5.485122,10.74556
Digit 6,2.119018,-10.8695965,11.764138
Digit 4,2.9348445,6.067432,8.255371
Digit 8,-2.8406973,-1.2498517,-7.184251
Digit 2,-11.892078,5.597218,-2.0904894
Digit 0,6.11904,-12.081084,4.5772386
Digit 6,3.205366,-8.734467,10.771219
Digit 4,13.892559,-0.18244238,7.0364017
Digit 3,-7.8404007,-7.2377815,-5.450278
Digit 5,-3.514924,-7.71074,2.6875913
Digit 2,-12.3581505,-0.42290205,-4.7618427
Digit 1,-7.2395253,6.3753133,-13.020391
Digit 5,5.6709647,-7.443793,-1.8556218
Digit 7,5.931503,16.094261,4.7652574
Digit 5,6.11408,-3.8731763,-2.0563462
Digit 6,1.331489,-9.651531,12.005241
Digit 9,1.9427059,7.8400526,5.6469436
Digit 0,4.823868,-19.660696,0.37891442
Digit 4,-0.6208276,6.0024023,3.323528
Digit 2,-10.599426,-2.7127898,-6.884087
Digit 4,10.784908,-0.7332701,7.5698023
Digit 1,-7.1159253,17.421,-0.9272104
Digit 8,-1.0632313,3.8733141,-7.352431
Digit 8,0.8350897,0.32002097,-5.050036
Digit 8,1.7448802,-1.3413554,-5.4585032
Digit 9,8.83904,5.8382115,6.1138115
Digit 0,6.9629617,-14.465349,5.5949073
Digit 4,1.4161373,4.640247,5.8971953
Digit 8,-0.45162138,-6.7464,-8.788338
Digit 1,-6.436641,13.832509,-3.5425363
Digit 5,-6.536283,4.616752,2.8699737
Digit 0,5.213987,-18.669113,3.9304464
Digit 2,-15.187226,-0.94313824,-7.568616
Digit 1,-7.329284,14.956798,-0.060785417
Digit 7,11.292563,13.343094,4.414067
Digit 7,10.22069,14.375087,8.121142
Digit 3,-3.2255745,-6.9140606,-3.562383
Digit 2,-0.19902885,6.6952825,-6.0617795
Digit 6,0.014353148,-9.796205,13.799854
Digit 3,-4.820201,-3.9737544,-4.1697736
Digit 8,0.21126789,-0.30381238,-3.0748737
Digit 9,4.8194094,6.2055182,4.5608277
Digit 4,12.697788,-2.3793983,5.1090794
Digit 4,-2.2966628,5.5929766,1.5596957
Digit 8,1.5451198,2.5764968,-11.143013
Digit 1,-5.2746696,11.580446,-6.154759
Digit 3,-9.311256,8.884366,-8.218075
Digit 6,-0.9011869,-4.414847,9.498142
Digit 7,2.1743302,4.289544,1.2183781
Digit 7,1.8751087,15.602811,2.4258525
Digit 8,2.104201,4.775589,-7.627561
Digit 9,8.695196,5.5816073,5.7571516
Digit 4,11.952747,-0.46318427,4.217974
Digit 6,-4.040587,-7.8680706,11.035482
Digit 6,1.1406484,-4.1129384,9.928363
Digit 2,-15.539297,2.5164814,-2.3142343
Digit 4,13.912179,2.0315406,4.0791616
Digit 2,-14.530873,1.9941728,-3.9034436
Digit 8,-2.995399,-0.6591629,-0.8870031
Digit 4,13.271664,-4.1137238,7.6420736
Digit 3,-5.088705,-5.3278737,-5.5360184
Digit 7,4.951845,12.238848,3.8336568
Digit 1,-7.085227,10.031852,-7.5358095
Digit 3,-7.050034,-8.556664,-1.4700853
Digit 0,2.8116589,-15.600876,-1.4170381
Digit 6,1.6429377,-5.427245,13.924063
Digit 1,-8.309246,12.5700655,-2.2544746
Digit 2,-9.462868,-2.6516378,-8.998684
Digit 1,-9.497126,14.925485,1.8758036
Digit 4,10.015891,-1.386361,6.062993
Digit 5,6.0076323,-6.0263677,-4.7362137
Digit 3,2.9311762,10.18374,5.3757324
Digit 0,0.9126522,-16.258245,-3.0195317
Digit 2,0.64716446,-15.801128,-6.5449
Digit 8,-3.4942284,-2.349847,-5.552615
Digit 8,-2.4895205,-9.632701,-0.7082364
Digit 7,4.675439,13.897266,0.24487974
Digit 0,6.6969924,-14.274041,6.1191535
Digit 3,-0.049642082,-1.9073933,-11.317279
Digit 3,-2.5686188,-7.601382,-8.9081745
Digit 3,9.245298,9.418623,5.867459
Digit 3,-4.8904305,-7.1887383,-2.1601126
Digit 1,-7.4859,12.34765,-0.1769503
Digit 5,4.301834,-0.53921056,-0.35699394
Digit 1,-7.504401,11.742825,-5.2584
Digit 6,0.9736788,-2.9512575,9.733093
Digit 8,-2.3774416,-13.479388,-2.792313
Digit 4,13.501325,1.4081321,7.058251
Digit 8,-1.7831433,-2.4634118,-4.8807387
Digit 3,-5.298015,-9.136855,-4.6848345
Digit 1,-6.4691434,14.553564,-1.6842955
Digit 2,-14.781991,-0.27696404,-7.851545
Digit 2,-15.317744,-1.4905488,-4.752901
Digit 0,2.673696,-10.764766,3.7987003
Digit 9,4.661275,2.7427928,2.2873247
Digit 5,7.774266,-2.9356713,-2.8662467
Digit 8,3.918324,1.2880569,-9.280474
Digit 2,-12.712244,-2.3967054,-8.701499
Digit 7,11.445983,12.189501,4.9301505
Digit 8,2.891613,1.5540286,-8.849402
Digit 2,-14.029981,-2.5841568,-7.445691
Digit 7,8.623627,10.247675,5.152146
Digit 3,-5.5303993,-10.309723,1.02562
Digit 1,-6.789283,9.593566,-7.0271482
Digit 9,0.19198827,9.462712,4.2160244
Digit 5,3.2533798,-5.0951786,0.9535009
Digit 2,-14.50256,-2.2450633,-9.495932
Digit 1,-7.2725744,12.668887,-6.051211
Digit 8,2.5857193,0.9398252,-3.9470005
Digit 1,-6.3364367,11.844877,-3.5489352
Digit 7,4.7826304,12.8555765,1.3199623
Digit 6,1.3068615,-9.920605,9.944923
Digit 0,3.455007,-13.673105,3.6505384
Digit 0,1.7736005,-14.76153,-1.6389153
Digit 3,-3.340381,-8.684368,-10.379998
Digit 4,11.579118,0.52133805,8.839512
Digit 8,-0.61127865,5.576766,-11.154753
Digit 4,7.7013683,-1.046646,5.043894
Digit 8,2.3211176,-3.8061967,-6.872967
Digit 8,-4.395937,-6.0942817,0.7561377
Digit 7,-9.138122,8.783451,-14.129122
Digit 4,-0.7580851,7.576922,8.106804
Digit 5,-4.2770157,-9.84677,2.0744526
Digit 8,4.919591,2.8768404,-6.1850595
Digit 6,1.1173383,-4.955398,10.050635
Digit 2,-15.965223,4.2652597,-5.3511577
Digit 4,3.4468286,2.1770139,2.4895098
Digit 2,-13.3708,5.1578794,-3.5721083
Digit 1,-5.6642137,9.363087,-10.049758
Digit 8,-1.1943805,2.208476,-10.219725
Digit 8,0.7088423,-0.44387,-6.393309
Digit 5,-3.2424161,-6.703404,2.7107656
Digit 0,4.449504,-17.73969,-0.09167513
Digit 5,4.42003,-6.303039,-3.266291
Digit 6,6.9802637,-11.608944,9.37395
Digit 2,-14.067177,-2.0463314,-9.099105
Digit 5,0.6266278,-7.4935303,0.55679923
Digit 7,-5.569208,7.9848924,0.90845835
Digit 2,-16.202076,3.734316,-3.360589
Digit 9,6.987827,9.678641,2.326021
Digit 4,12.647021,-2.105866,4.878227
Digit 2,-12.046349,-2.2180543,-9.435184
Digit 5,0.7802004,-6.3538637,2.1701257
Digit 4,-0.44989938,6.5719132,3.2752361
Digit 9,6.8708577,7.134846,5.196735
Digit 5,7.8281293,-3.2491598,-1.6173965
Digit 9,4.430379,1.606145,7.5636473
Digit 8,1.7244658,2.6868956,-7.740609
Digit 1,-8.338697,14.299488,0.6266407
Digit 2,-12.243026,-3.4511144,-8.135947
Digit 2,-10.1907,-5.247891,-11.476852
Digit 5,1.9063795,-5.2292137,0.22553493
Digit 1,-8.409659,14.892198,0.08957552
Digit 9,9.034586,2.3949645,5.3009653
Digit 7,1.5374923,13.5812645,4.126417
Digit 1,-6.222129,10.102854,-8.123349
Digit 4,0.995424,1.031793,4.175509
Digit 0,7.685484,-14.804477,5.7401257
Digit 0,5.6663756,-20.259771,1.2880253
Digit 4,11.274921,0.45600984,9.523021
Digit 0,4.1719856,-16.130123,-1.4548173
Digit 4,-1.5700368,4.044642,4.259158
Digit 4,2.8835173,2.7342615,5.000627
Digit 1,-8.359467,12.2634,-2.5079525
Digit 9,6.0890584,2.3307364,7.1548047
Digit 5,7.4321356,-3.7676368,-3.8584838
Digit 4,10.782408,1.8580853,11.284486
Digit 6,8.998498,-9.676925,10.74886
Digit 8,1.9620745,3.0558147,-11.201794
Digit 8,-1.0947114,6.274758,-7.8790307
Digit 9,8.293572,5.968763,4.543258
Digit 9,6.0714355,5.3168745,5.4489655
Digit 6,-0.75492126,-7.5064006,12.601929
Digit 5,5.1138926,-5.2602124,-0.42698473
Digit 0,2.788358,-17.763493,-4.732874
Digit 6,-2.6571374,-9.7644005,11.711087
Digit 6,-2.2389603,-7.8245244,11.694312
Digit 8,0.7569955,4.020453,-10.7740555
Digit 0,7.4882164,-15.006423,5.055741
Digit 8,-0.45355594,-0.29474568,-2.0440767
Digit 1,-8.861426,16.49149,1.135773
Digit 4,11.8409815,1.2174114,10.517255
Digit 4,13.802273,1.7115628,5.428121
Digit 9,11.154483,-0.09488413,4.6016946
Digit 2,-12.366453,3.3738477,-5.1350684
Digit 3,3.7386553,-0.12238209,-10.2255
Digit 0,2.7165556,-13.921617,2.835819
Digit 1,-6.339836,14.8031,-3.415272
Digit 1,-6.4864006,10.422118,-10.351335
Digit 7,8.637959,14.191335,8.237284
Digit 5,6.5028744,-4.3403215,0.24282113
Digit 3,-0.6496534,-6.3118324,-1.6470343
Digit 1,-6.5894804,13.079537,-1.8346527
Digit 8,2.6686087,1.6630926,-4.6879563
Digit 7,4.7555265,3.1032882,-0.08257098
Digit 9,8.195998,5.8469596,5.3689327
Digit 2,-11.378117,4.2732563,-5.979529
Digit 9,10.724627,-3.3910449,9.931859
Digit 0,4.967035,-18.468859,2.7432775
Digit 2,-9.172732,1.0205075,-9.989607
Digit 6,-0.38544387,-4.0123177,8.158152
Digit 7,4.780108,13.657306,1.9147053
Digit 0,7.7849565,-16.470049,4.774678
Digit 0,7.8745155,-15.212524,5.8474255
Digit 2,-14.84713,2.1252186,-6.5966787
Digit 3,-2.8179905,-7.0057964,-9.330473
Digit 8,1.9122437,0.2185119,-8.218814
Digit 2,-17.669888,4.5058904,-4.262422
Digit 2,-14.277948,-2.1658762,-9.228411
Digit 4,-0.74630123,8.464379,6.139535
Digit 2,-12.967391,1.56303,-9.139124
Digit 6,-2.8332403,-6.8845825,7.5904922
Digit 4,0.24382858,4.3186703,4.8948154
Digit 5,0.40433556,-3.5028658,5.884864
Digit 1,-7.0284753,6.3913894,-15.665357
Digit 5,0.93783426,-6.9602633,0.2541006
Digit 1,-7.557154,6.9230866,-15.735844
Digit 6,3.823267,-8.391889,11.812043
Digit 2,-11.882845,-4.8582125,-10.54326
Digit 6,4.433667,-9.432888,10.510176
Digit 3,-2.4461384,-5.7869906,-3.735589
Digit 8,5.082504,3.0067298,-7.595222
Digit 5,5.8419046,-6.954884,-2.4556522
Digit 7,8.004749,13.074648,5.556623
Digit 7,4.7764387,3.096053,-0.21316287
Digit 8,1.0676991,3.3936038,-9.684386
Digit 8,-0.38111895,-1.4126757,-1.7390629
Digit 2,-9.309422,2.2898457,-6.2955265
Digit 5,3.0289211,-6.4484367,0.44024858
Digit 2,-13.015032,3.20922,-5.261262
Digit 3,-5.5837383,-7.173434,-4.022229
Digit 5,1.2611127,-3.2807612,2.2263234
Digit 8,-2.4490452,-1.9884884,-4.0920672
Digit 3,-1.7047917,-2.2231877,1.4540161
Digit 7,-7.328227,10.348153,0.33317077
Digit 8,-0.53948283,1.5616726,-11.056302
Digit 4,-4.376905,8.322813,-8.285183
Digit 1,-7.4820757,7.064091,-12.645657
Digit 9,3.2939079,8.601764,1.3712937
Digit 7,2.4743345,15.145936,2.9860642
Digit 3,-5.6139126,-9.470155,-7.7642074
Digit 3,-1.6241288,-9.2709675,-4.4576144
Digit 1,-5.2765565,11.910637,-5.162818
Digit 2,-12.809696,0.48230672,-9.962022
Digit 3,-5.027481,-9.600487,-6.1976213
Digit 2,-12.921232,-0.75386053,-3.872592
Digit 0,2.7415266,-19.269484,1.5324485
Digit 0,1.2786677,-13.831967,0.8193008
Digit 5,2.2491975,-3.2747467,1.7659006
Digit 1,-4.776557,13.272433,-6.5207767
Digit 2,3.6214266,18.093334,3.4887314
Digit 4,-2.5845978,9.731634,4.7076035
Digit 8,0.86102366,3.065292,-11.081681
Digit 0,5.5152287,-16.21051,1.9497947
Digit 1,-8.855009,11.951206,-0.3867621
Digit 0,5.0722504,-16.371655,4.581734
Digit 5,2.953449,-1.270398,-8.256134
Digit 9,7.185391,1.4014697,8.622245
Digit 1,-5.9524837,15.499429,-1.7842212
Digit 8,-1.5573071,1.1308885,-3.5597749
Digit 5,4.1911826,-0.6911032,-0.2577132
Digit 2,-15.39784,0.38680473,-10.820462
Digit 5,8.150649,-3.4320867,-3.600054
Digit 2,-9.989866,-3.4459448,-8.990874
Digit 8,1.3652276,-0.10556935,-8.048616
Digit 9,6.8127484,6.8590918,1.6851391
Digit 3,-2.0791051,-9.065881,-5.6323843
Digit 2,-5.683256,4.8259473,-0.4083566
Digit 9,2.717114,9.8536825,0.4203913
Digit 6,-0.010182758,-5.220821,11.8091345
Digit 0,5.8029475,-15.746622,2.1371768
Digit 0,1.4768164,-14.848241,4.198966
Digit 8,1.4733763,-4.7395697,-5.369023
Digit 1,-7.797586,10.443158,-3.8656893
Digit 4,-0.96940124,5.737928,4.233613
Digit 9,7.31777,0.6593676,9.070852
Digit 0,4.1242905,-16.144854,-1.7059736
Digit 6,-0.32537845,-7.53323,12.879173
Digit 7,10.482375,11.483213,7.1487184
Digit 2,-10.8102045,-0.4389689,-10.085751
Digit 5,-6.0992785,3.669673,4.5465984
Digit 1,-6.2144785,7.4476204,-13.462951
Digit 4,1.879541,6.66322,7.758953
Digit 5,7.8734694,-4.80408,-2.3900242
Digit 1,-5.9599805,6.0489783,-14.434985
Digit 9,9.441451,-1.9826502,8.299588
Digit 7,9.0998125,10.529532,5.99083
Digit 7,8.087129,12.197019,2.558551
Digit 9,-0.79423726,9.639282,2.021604
Digit 1,-4.145551,12.06257,-9.410143
Digit 6,4.352067,-9.365773,8.017575
Digit 8,3.4323037,1.4769188,-9.41551
Digit 8,-1.7466104,0.7062554,-0.7069494
Digit 7,8.436194,15.242991,1.9854637
Digit 0,2.7308671,-17.993065,-3.103016
Digit 9,6.5761023,0.02171781,8.4235935
Digit 5,2.8248844,-8.637843,-1.4050695
Digit 0,3.6344328,-16.993073,3.3199747
Digit 3,-5.999787,-9.045598,-9.3860235
Digit 7,9.208892,13.421241,5.815228
Digit 1,-7.5404234,8.404324,-10.997995
Digit 3,-6.3511047,-3.405969,-1.9337004
Digit 8,1.7359654,1.2084359,-6.176991
Digit 6,5.486851,-7.3097315,13.27284
Digit 8,-1.2596035,1.1573191,-7.76783
Digit 5,2.4239113,-3.1651855,5.4132605
Digit 4,-2.2961333,6.830251,2.2361372
Digit 4,-1.8508296,9.143768,4.097208
Digit 1,-5.4003916,10.94425,-9.6189995
Digit 4,0.88933426,4.143222,2.1391716
Digit 4,10.422717,0.019977827,7.09187
Digit 8,4.0446997,-4.9825845,7.018251
Digit 0,4.1109924,-18.7368,-2.9154081
Digit 8,-2.439553,-13.820148,-2.3023796
Digit 2,-15.095071,-0.4435557,-6.47922
Digit 7,9.867627,12.241104,4.340294
Digit 9,11.609274,-1.2908766,11.887147
