,x,y,z
Digit 2,-0.7902979,0.28583524,-1.0237565
Digit 6,0.3644045,-1.8825456,0.45745045
Digit 2,-0.90286505,-0.3088425,-0.62592816
Digit 7,0.19658643,1.3854429,-0.032500803
Digit 6,0.019957537,-1.3345758,0.70721984
Digit 9,0.47498214,1.1563615,0.4305119
Digit 5,-0.61149323,-0.736617,0.24556212
Digit 9,0.84491926,0.6140871,0.5454057
Digit 3,-0.6250275,-0.30892238,0.1930897
Digit 2,-0.84196925,0.05970518,-1.0506194
Digit 1,-0.6408104,1.47836,-0.44327477
Digit 1,0.21717952,0.8628249,-1.1719309
Digit 4,0.23703393,1.188601,0.5258751
Digit 3,-0.8820814,-0.5862803,0.11708358
Digit 5,-0.17176598,-1.0553125,0.5056567
Digit 2,-0.90553087,0.18977149,-1.0619725
Digit 1,-0.9084097,1.5360473,-0.21062164
Digit 3,-0.29221362,-0.116520084,0.10296655
Digit 9,0.699366,-0.19327176,0.3532076
Digit 5,-0.5892161,-0.7610196,0.26314858
Digit 7,0.37406966,1.2596374,-0.03270163
Digit 4,0.91423714,0.5411759,0.6899793
Digit 0,0.120053254,-1.8247072,-0.6816511
Digit 8,0.5328136,0.15333071,0.3315098
Digit 6,0.1253497,-1.6179935,0.68092823
Digit 2,-0.7159064,0.4046313,-0.9049879
Digit 6,0.22147352,-1.8022568,0.7379687
Digit 3,-0.75886863,-0.62656707,0.16550006
Digit 8,-0.73706,-0.6105081,0.18471292
Digit 7,1.2951038,0.8554761,0.042744868
Digit 6,0.22791286,-1.7426312,0.68537253
Digit 4,0.8210899,0.20824252,0.40304255
Digit 3,-0.95328265,-0.5961323,0.15180092
Digit 4,0.6273395,0.53481865,0.12650944
Digit 2,-0.8225517,-0.058335513,-0.30303472
Digit 5,0.04214607,-0.42993844,-0.056240473
Digit 5,-0.4989821,-0.8421721,0.31415477
Digit 4,0.48257697,0.95213383,0.5621077
Digit 9,1.0259553,-0.053342212,0.40826112
Digit 2,-0.82944643,0.3575069,-1.0073824
Digit 4,0.52358335,0.8771674,0.5584756
Digit 3,-0.92499393,-0.3044961,0.13006786
Digit 6,0.015546433,-1.3160855,0.71706766
Digit 8,-0.7119056,0.4420341,0.30213195
Digit 7,1.3481444,1.23055,0.043307014
Digit 3,-0.949868,-0.477611,0.16452709
Digit 3,-0.7678391,-0.15799007,0.015460097
Digit 7,1.1417807,1.2779237,0.10399912
Digit 2,-0.89616215,0.09837956,-1.0495377
Digit 2,-0.7885413,0.40807626,-0.9323786
Digit 2,-0.75236166,0.263454,-0.98461825
Digit 8,-0.07486039,0.12266983,0.24416168
Digit 4,0.6360811,0.9930785,0.546668
Digit 8,-0.80226564,0.3967918,0.36483333
Digit 8,-0.5004215,0.0005309619,0.12964751
Digit 0,0.10439397,-1.794931,-0.6371349
Digit 6,0.12117746,-1.5962273,0.6062348
Digit 8,-0.35630608,0.4785215,0.40103754
Digit 7,1.008882,1.4366795,0.15138105
Digit 9,0.905771,0.31980848,0.37153178
Digit 4,1.0554652,0.07145568,0.49402305
Digit 3,-0.96038103,-0.41745996,0.19848496
Digit 3,-0.344188,-0.12858313,0.10280704
Digit 5,-0.5070932,-0.6125003,0.33359498
Digit 5,-0.3787863,-0.7080339,0.38577503
Digit 5,-0.10190322,-1.0845923,0.5558234
Digit 7,0.85391587,1.3161973,0.102182716
Digit 5,-0.3706042,-0.97593874,0.0065608495
Digit 9,0.7994379,0.9089122,0.5910876
Digit 0,-0.025576867,-1.5400006,-0.38105184
Digit 8,-0.48278978,0.25715816,0.33475763
Digit 0,0.08434626,-1.7464942,-0.777116
Digit 4,1.0591837,-0.102944225,0.4603632
Digit 1,0.22071896,0.8344123,-1.1041104
Digit 9,0.6469691,0.7530988,0.2951031
Digit 4,0.8060167,0.48201793,0.43445483
Digit 4,0.90611684,0.5031423,0.5339111
Digit 8,0.20877784,-0.087327145,-0.07261391
Digit 3,-0.9643056,-0.5471358,0.12775302
Digit 9,0.56662863,1.081909,0.51969874
Digit 9,0.17230633,1.2130817,0.45183697
Digit 3,-0.7142058,-0.29686648,0.059678208
Digit 3,-0.9173484,-0.431061,0.15292391
Digit 7,1.2347448,1.0437112,0.046449516
Digit 4,0.90442175,0.4726666,0.6112551
Digit 8,-0.8153113,0.4276669,0.41084456
Digit 9,-0.15328623,0.45752108,-0.04061779
Digit 4,0.74054277,0.78599125,0.5756733
Digit 8,0.46572292,0.9716468,0.58444107
Digit 1,0.2513521,0.7781503,-1.1520908
Digit 3,-0.6330125,-0.3158373,0.19337769
Digit 7,1.2366904,1.0157223,0.07275159
Digit 6,0.049268704,-1.5326993,0.68776876
Digit 6,0.18962157,-1.7335265,0.55374426
Digit 6,0.013788627,-1.2955749,0.69827545
Digit 6,0.23374407,-1.7735076,0.696007
Digit 4,0.3548058,1.1750698,0.55255455
Digit 1,-0.91345316,1.5417674,-0.14316574
Digit 4,0.32901487,1.1138644,0.55371356
Digit 7,0.45545495,1.3207908,-0.04288333
Digit 9,0.23828128,1.1857712,0.48535046
Digit 4,0.3395606,1.1803123,0.6120286
Digit 6,0.2488945,-1.837969,0.6928981
Digit 9,0.25580454,1.1959066,0.47346607
Digit 9,0.97319615,0.13091618,0.42528367
Digit 8,-0.6991339,0.44717672,0.33432388
Digit 7,1.3148453,0.91572225,-0.0005752264
Digit 0,0.079652146,-1.7671708,-0.7258915
Digit 6,0.16733241,-1.685484,0.58307374
Digit 0,0.06427205,-1.7406824,-0.6041466
Digit 3,-0.8954532,-0.7567772,0.15667947
Digit 3,-0.43349338,-0.17160724,-0.00047282886
Digit 2,-0.63150805,0.21997434,-0.89324594
Digit 4,0.5162176,0.89478886,0.5803838
Digit 9,0.88979334,0.20619865,0.41284513
Digit 4,0.67633307,0.817886,0.57096314
Digit 1,0.1934683,0.88786966,-1.1561425
Digit 3,-0.20970297,-0.105678454,0.09766914
Digit 1,0.2420345,0.77105063,-1.1105363
Digit 9,0.77860343,0.7772718,0.5572112
Digit 9,0.6802799,0.9537411,0.5321523
Digit 2,-0.18944542,-1.3256029,-0.2555843
Digit 9,0.91758275,0.88894045,0.34664688
Digit 8,-0.78807443,0.5073757,0.27042153
Digit 1,-0.66265124,1.4494668,-0.4848782
Digit 0,0.10651556,-1.6466212,-0.08240392
Digit 9,0.86006844,0.34245208,0.442587
Digit 4,0.7473908,0.51020104,0.35875294
Digit 0,0.08669664,-1.6523676,-0.78074795
Digit 9,0.63878995,0.9782996,0.5605255
Digit 3,-0.95017976,-0.57129157,0.16675997
Digit 6,0.1692264,-1.728825,0.6998655
Digit 8,-0.6596597,0.4873609,0.2768935
Digit 5,-0.39918673,-0.7215723,0.36757454
Digit 6,0.1505223,-1.6700906,0.74793416
Digit 6,0.1763583,-1.6849385,0.7076784
Digit 9,0.84451824,0.4998252,0.5038514
Digit 0,0.06126602,-1.6590618,-0.7674909
Digit 8,-0.8129419,0.43634814,0.39549094
Digit 9,0.457599,1.147003,0.49961802
Digit 0,0.17297153,-1.8164474,-0.5005464
Digit 8,-0.23020834,0.19017144,0.26917878
Digit 8,-0.5582245,-0.47033966,0.23556909
Digit 9,0.8052649,0.5717698,0.37645257
Digit 9,0.79401207,0.6886942,0.51064456
Digit 5,-0.060559697,0.22650468,0.26326746
Digit 5,-0.71513164,-0.7061901,0.18880819
Digit 0,0.08754174,-1.7218468,-0.6379972
Digit 1,-0.5792677,1.439659,-0.44799685
Digit 1,-0.2672033,1.2380282,-0.92890704
Digit 1,-0.52369833,1.3434589,-0.3473202
Digit 1,-0.00010368653,1.07189,-1.1332939
Digit 6,0.04268674,-1.357702,0.7357801
Digit 0,0.072956875,-1.5687551,-0.7395403
Digit 9,-0.0018585938,-0.29004964,0.36826593
Digit 1,-0.8679099,1.5029837,-0.16789947
Digit 8,-0.66331035,1.4145421,-0.05337846
Digit 6,0.18877378,-1.7309843,0.71816
Digit 6,0.2898615,-1.8361768,0.63972384
Digit 9,0.9997199,0.485798,0.30407232
Digit 9,0.7793623,0.22295938,0.39447773
Digit 8,-0.76834273,-0.35576725,0.2887671
Digit 5,-0.51704633,-0.7953924,0.28388232
Digit 1,0.08972525,1.0608445,-1.0957
Digit 6,-0.027322514,-1.3121711,0.5627146
Digit 7,1.2208151,0.9879811,0.041641608
Digit 6,0.2556011,-1.7874447,0.64592814
Digit 3,-0.9719262,-0.6315078,0.14865024
Digit 3,-0.97948855,-0.5776476,0.16223991
Digit 0,0.113181934,-1.797379,-0.77801085
Digit 7,0.70748925,1.4346126,0.18005154
Digit 0,0.11320591,-1.7885263,-0.64176834
Digit 1,-0.91274476,1.5352306,-0.14018193
Digit 0,0.011078673,-1.6534805,-0.61802095
Digit 7,0.1797888,1.3249983,-0.11355335
Digit 7,1.0163419,0.8479808,0.09001029
Digit 4,1.0244141,0.21278022,0.533783
Digit 3,-0.9045439,-0.64694864,0.16913581
Digit 2,-0.91028625,0.36591673,-0.89619374
Digit 0,0.10261431,-0.667911,0.025397984
Digit 1,0.11131278,1.0037304,-1.0733576
Digit 6,0.071657315,-1.5006979,0.6114328
Digit 0,0.167583,-1.8354295,-0.64376867
Digit 2,-0.6664661,0.40604472,-0.87929815
Digit 7,1.3180974,0.8919578,0.015571348
Digit 5,-0.3585571,-0.6778222,0.33691773
Digit 9,0.7536617,0.17221294,0.39217672
Digit 8,-0.5853561,-0.030619605,0.1925268
Digit 9,0.98165417,0.21775773,0.45398206
Digit 2,-0.60058475,0.21259291,-0.15949246
Digit 2,0.047848966,-0.7699371,0.22167459
Digit 5,-0.25860932,-0.7342056,0.45720795
Digit 5,0.51746047,-0.13693671,0.050560758
Digit 1,-0.1950145,1.2615478,-0.9754084
Digit 4,0.8561305,0.6751944,0.6812288
Digit 8,0.34611887,0.46124455,0.3653745
Digit 4,0.25632894,1.0879925,0.36368403
Digit 7,1.0383486,1.3428522,0.1886354
Digit 4,1.1538879,-0.060309768,0.5017052
Digit 8,-0.038610388,0.66019785,0.44890797
Digit 1,-0.5955141,1.4067682,-0.5733763
Digit 2,-0.8343955,0.2659781,-1.0217508
Digit 1,-0.79568046,1.5102085,-0.37798
Digit 3,-0.67856485,-0.73061144,0.19245096
Digit 4,1.03657,0.055088304,0.506153
Digit 4,0.64134324,0.9163051,0.672452
Digit 5,-0.5283392,-0.62752587,0.31587517
Digit 5,0.07790437,-0.33776313,0.2187078
Digit 9,0.8826049,1.2999003,0.2727388
Digit 0,0.058988452,-1.5793647,-0.74871373
Digit 7,1.3583559,1.0415502,0.01877603
Digit 3,-0.68533313,-0.35286355,0.25022808
Digit 0,0.03983097,-1.6031243,-0.73735553
Digit 1,-0.8267837,1.5516678,-0.22619075
Digit 0,0.11827016,-1.816358,-0.6716624
Digit 7,1.3647369,0.96166843,0.02450427
Digit 6,0.17668921,-1.7017918,0.7635787
Digit 8,-0.7305974,0.4234136,0.29833388
Digit 0,0.08646881,-1.7697549,-0.7569124
Digit 7,0.38957906,1.4302605,0.2684425
Digit 1,-0.8358726,1.5783961,-0.26065525
Digit 9,0.7998997,0.776897,0.550673
Digit 8,-0.68947625,-0.02264024,0.21064515
Digit 5,-0.55107254,-0.77855116,0.3346963
Digit 7,0.70429707,1.4467177,0.32261282
Digit 5,-0.58228767,-0.6693287,0.32093346
Digit 4,0.9487688,0.080330886,0.44298646
Digit 7,-0.55068463,1.4440469,-0.29888833
Digit 4,0.90250707,0.52263427,0.6077117
Digit 1,-0.8941568,1.54832,-0.15577091
Digit 5,-0.4814223,-0.6354199,0.30988678
Digit 5,-0.5604273,-0.7698602,0.3055636
Digit 4,0.6838472,0.8835022,0.69522387
Digit 1,0.15458538,1.0024645,-1.1553512
Digit 7,0.94875205,1.195484,0.15118387
Digit 1,0.23237576,0.725009,-1.0287038
Digit 6,0.071394295,-1.4746152,0.68859076
Digit 0,0.0099381795,-1.6322305,-0.66185755
Digit 8,-0.5011654,0.09319196,0.29798645
Digit 3,-0.8866152,-0.3142754,0.22302318
Digit 1,-0.0010010942,1.0989976,-1.0930562
Digit 4,0.6568707,0.5664562,0.27919433
Digit 6,0.15684597,-1.5896571,0.6000092
Digit 7,0.14326577,1.3532232,-0.20537883
Digit 8,-0.53236705,0.18727995,0.27816418
Digit 8,-0.5438448,0.6928697,0.14794825
Digit 3,-0.8405945,-0.63653284,0.17630918
Digit 9,0.8467234,0.1282016,0.40500072
Digit 3,-0.69654304,-0.65801686,0.19691488
Digit 7,1.3767855,0.93340373,0.013332995
Digit 4,1.0141319,-0.20011958,0.4043098
Digit 1,-0.8707312,1.5481787,-0.24034844
Digit 6,0.093101494,-1.5618589,0.61074674
Digit 7,1.0016853,1.416587,0.14590299
Digit 5,-0.3076926,-0.44972172,0.18239553
Digit 3,0.5180455,0.16037486,0.35117322
Digit 7,1.423257,1.0268468,0.009367001
Digit 2,-0.8600336,0.21014352,-1.049358
Digit 9,0.69701874,0.8573616,0.22150481
Digit 7,1.255222,1.340017,0.07704815
Digit 5,-0.30630976,-0.6724987,0.40117726
Digit 3,0.75001466,1.048826,0.12980586
Digit 5,-0.0687603,-0.1984115,0.3846425
Digit 6,0.22460364,-1.8079262,0.73653436
Digit 6,0.028531643,-1.3321865,0.72957784
Digit 7,0.6070209,1.2898133,-0.018470962
Digit 3,-0.91083646,-0.039451763,-0.105757535
Digit 3,-0.8955781,-0.59402084,0.1955315
Digit 2,-0.8026552,0.32838154,-1.0214342
Digit 7,0.66778374,1.214384,-0.07110338
Digit 6,0.042749085,-1.3696839,0.74308956
Digit 7,1.0071374,1.3011769,0.20107806
Digit 7,0.7381533,1.2569857,0.08018211
Digit 0,0.24071111,-1.7398146,-0.5172566
Digit 5,-0.18738002,-0.6071063,0.20336643
Digit 9,0.63580614,1.032495,0.34317875
Digit 7,0.7452672,1.4294544,0.1357731
Digit 7,1.3597345,1.1791772,0.035385143
Digit 4,1.0562875,0.050246738,0.49718755
Digit 1,0.06534508,1.078018,-0.2940032
Digit 4,0.45024034,0.27409548,0.18739949
Digit 6,0.31812552,-1.8293858,0.2046165
Digit 9,0.898543,0.24877258,0.38504758
Digit 7,0.86065584,1.2939429,0.10495413
Digit 2,-0.911269,0.06753962,-1.0790006
Digit 4,0.69532514,0.8809638,0.6208606
Digit 8,-0.64676017,-0.04919122,0.26658407
Digit 6,0.25670275,-1.8089156,0.60184604
Digit 5,-0.07086305,-0.24007519,0.3917727
Digit 1,-0.6765955,1.4876426,-0.39911863
Digit 1,-0.6542955,1.4714954,-0.38856426
Digit 4,0.5995204,0.9885617,0.6268848
Digit 0,0.047808643,-1.6096445,-0.26395175
Digit 4,1.1070242,0.015315805,0.4979755
Digit 5,-0.16620688,0.0880376,0.36914665
Digit 8,-0.7188562,0.0701461,0.2661624
Digit 9,0.8028982,0.8689891,0.30438656
Digit 7,1.3291279,1.0752623,0.016206749
Digit 4,0.9342915,0.47928914,0.67992145
Digit 9,0.77122056,0.4868052,0.38101965
Digit 9,0.8895539,0.45595992,0.49880663
Digit 3,0.4642753,0.60254693,0.22125843
Digit 4,0.81066185,0.70724446,0.588431
Digit 3,-0.847319,-0.6409899,0.18551952
Digit 8,0.33525178,0.997765,0.4275724
Digit 2,-0.8403891,0.30839065,-0.999726
Digit 5,-0.2459931,0.32989785,0.23375468
Digit 4,0.23885971,1.2032268,0.50431114
Digit 7,0.70806336,1.3954344,0.25154877
Digit 6,0.35717958,-1.8913583,0.5695143
Digit 1,0.072539076,1.0314033,-1.1280973
Digit 0,0.022002038,-1.5630661,-0.7229532
Digit 9,0.84219253,0.5907318,0.5244024
Digit 1,0.04902628,1.0049014,-1.1711907
Digit 5,0.22230908,-0.34581462,-0.12643239
Digit 6,0.3971765,-1.6336716,0.30342966
Digit 2,-0.8894543,-0.08427407,-1.1645498
Digit 2,-0.8772919,0.3530511,-0.987253
Digit 9,0.504087,1.165422,0.42318857
Digit 5,-0.21437573,-0.6815878,0.35830536
Digit 0,0.06628617,-1.7451851,-0.73088664
Digit 0,-0.019513188,-1.4429684,-0.6593909
Digit 7,1.0491999,1.0817254,0.22096106
Digit 1,-0.2823063,1.292158,-0.6600509
Digit 7,0.936014,1.2780745,0.1768872
Digit 9,0.89782804,0.2624364,0.43758866
Digit 1,-0.9578271,1.5229981,-0.13933802
Digit 6,0.22039682,-1.7514485,0.6761435
Digit 3,-0.9320617,-0.633825,0.13859123
Digit 4,0.41606432,1.0715694,0.5725633
Digit 1,-0.2657133,1.2816213,-0.6649984
Digit 4,1.1290721,-0.021201124,0.5010897
Digit 1,-0.7121151,1.4696879,-0.43690282
Digit 9,0.68263555,1.1178275,0.33357328
Digit 8,-0.7638605,0.3236127,0.30663526
Digit 5,-0.17289385,-0.37641242,0.32805467
Digit 1,-0.75486696,1.5313436,-0.26152664
Digit 8,-0.16619453,0.049786244,0.18210001
Digit 2,-0.877647,0.123579994,-1.0531543
Digit 2,-0.12707168,-1.2146369,-0.7838306
Digit 7,1.2507448,0.9972489,0.040612437
Digit 8,-0.71471107,-0.5512674,0.1827301
Digit 8,-0.7879253,0.37335733,0.32651097
Digit 5,0.0881971,-0.346165,0.198002
Digit 1,-0.1209776,1.1135166,-1.1087563
Digit 4,1.0199168,0.19987406,0.5823289
Digit 4,0.36931115,1.1124697,0.56949437
Digit 8,-0.39883193,0.47848052,0.42585263
Digit 8,-0.7261819,0.46256992,0.32105497
Digit 9,-0.7068498,-0.4589176,0.26680738
Digit 8,-0.009817791,-0.13876112,-0.26889187
Digit 2,-0.8211958,0.40175086,-0.9091924
Digit 1,-0.6882713,1.4544184,-0.4576448
Digit 8,-0.804356,0.5488179,0.4175898
Digit 3,-0.6725818,-0.17792717,0.17229243
Digit 4,0.5480781,0.9387254,0.4060989
Digit 6,0.15091325,-1.6150253,0.59871805
Digit 6,0.02854348,-1.3441845,0.71172976
Digit 6,0.21088824,-1.7865978,0.7187495
Digit 0,0.12105072,-1.8096895,-0.6313529
Digit 8,-0.8139394,0.47450235,0.34386474
Digit 4,1.0613416,0.07383189,0.4951621
Digit 1,0.16967033,0.86812353,-1.1175616
Digit 4,0.77152425,0.7821143,0.636309
Digit 2,-0.9125349,0.09664023,-1.0684168
Digit 2,-0.8522967,0.18643156,-1.0116462
Digit 7,0.9496583,1.2512223,0.19919983
Digit 1,0.24818833,0.7918409,-1.1647147
Digit 8,-0.64570487,-0.016276728,0.26886725
Digit 9,0.5873199,1.0438172,0.45162585
Digit 6,0.049807977,-1.3723503,0.7166359
Digit 9,0.7712521,0.88759845,0.49560007
Digit 6,0.06476039,-1.4826174,0.6243419
Digit 9,0.9909369,0.06128719,0.44043183
Digit 1,-0.8539574,1.4735968,-0.1514515
Digit 8,-0.45454386,-0.016624475,0.26989
Digit 1,0.08159133,1.0507113,-1.1229221
Digit 7,0.94187814,1.3138658,0.13147502
Digit 6,0.40355974,-1.7891628,0.38257086
Digit 7,0.86613894,1.4428223,0.14744546
Digit 4,0.95734364,0.091426425,0.4481526
Digit 1,-0.8858936,1.5198404,-0.122511916
Digit 0,0.13368775,-1.8184894,-0.7066533
Digit 3,-0.8183873,-0.3448601,0.25708747
Digit 6,0.111981764,-1.5528693,0.7505025
Digit 6,0.25619557,-1.8550445,0.7198256
Digit 4,0.83819276,0.5867716,0.59227276
Digit 8,-0.594757,-0.07759539,0.26330832
Digit 2,-0.44325218,0.7677705,-0.9104918
Digit 0,0.10831147,-1.6891035,-0.30931196
Digit 6,0.25750747,-1.8117259,0.6711676
Digit 4,1.0366026,0.13769926,0.563128
Digit 3,-0.65228343,-0.30931064,0.074444965
Digit 5,-0.65357614,-0.6680107,0.24027835
Digit 2,-0.9365267,0.32930744,-0.80570066
Digit 1,-0.9152268,1.5422641,-0.14084224
Digit 5,-0.24413365,-0.7027077,0.41183385
Digit 7,1.123887,1.4079736,0.115352325
Digit 5,-0.09473306,-0.499205,0.33240062
Digit 6,0.21507555,-1.7897947,0.72966444
Digit 9,0.62723845,1.0191239,0.5465423
Digit 0,0.1425853,-1.7828002,-0.73196435
Digit 4,0.45792475,1.0538511,0.56822395
Digit 2,-0.8683601,0.029601932,-1.0232269
Digit 4,1.0670899,0.018384224,0.48104566
Digit 1,0.14242971,1.0085573,-1.1566739
Digit 8,-0.5743796,0.69425213,0.068087816
Digit 8,-0.5977926,0.17779444,0.26878154
Digit 8,-0.5991277,0.026655389,0.30460587
Digit 9,0.856195,0.5920574,0.5501364
Digit 0,0.06146196,-1.6871289,-0.4465138
Digit 4,0.6709414,0.89397895,0.6431966
Digit 8,-0.84642446,-0.28907362,0.22766866
Digit 1,-0.054075826,1.1268543,-1.1172179
Digit 5,0.21201709,-0.1707982,-0.071927145
Digit 0,0.16691935,-1.7931583,-0.65969574
Digit 2,-0.9233668,0.13817462,-1.0695004
Digit 1,0.19116049,0.90167236,-1.1616582
Digit 7,1.251378,1.0834873,0.017113868
Digit 7,1.4002308,1.0086553,0.015371737
Digit 3,-0.85415864,-0.56261,0.21883707
Digit 2,-0.2521873,0.89946246,0.14266378
Digit 6,0.20670035,-1.7920842,0.7327026
Digit 3,-0.69152427,-0.28586203,0.18040945
Digit 8,-0.16956307,0.27722305,0.2919244
Digit 9,0.7858623,0.88166034,0.47341108
Digit 4,0.9807268,0.057882756,0.5525728
Digit 4,0.16735739,1.1642702,0.36372465
Digit 8,-0.82931757,0.40565792,0.32741994
Digit 1,-0.37540075,1.3428373,-0.8388966
Digit 3,-0.790609,0.072603635,-0.17810819
Digit 6,0.0433264,-1.37203,0.73747814
Digit 7,0.8091928,1.0943305,0.22364898
Digit 7,0.5968678,1.476345,0.29207766
Digit 8,-0.67476726,0.59067065,0.4133705
Digit 9,0.8644929,0.57136387,0.5289002
Digit 4,1.0116109,0.15880086,0.5318632
Digit 6,0.06654559,-1.4945885,0.6450376
Digit 6,0.060537934,-1.4057908,0.72886914
Digit 2,-0.82273585,0.40999928,-0.6093848
Digit 4,0.897772,0.5697413,0.6972788
Digit 2,-0.8330041,0.34325334,-0.7552281
Digit 8,-0.15889776,0.032531075,0.10184533
Digit 4,0.80871785,-0.41405028,0.21226127
Digit 3,-0.74158293,-0.26956522,0.16796963
Digit 7,0.9453153,1.3382809,0.22261891
Digit 1,-0.56038445,1.3116499,-0.6254347
Digit 3,-0.7097814,-0.6930369,0.18926977
Digit 0,0.034337685,-1.6808126,-0.7198959
Digit 6,-0.010498134,-1.4680392,0.65452504
Digit 1,0.009997936,0.9962099,-1.127263
Digit 2,-0.8516774,0.027799165,-1.014077
Digit 1,0.24686302,0.7956497,-1.1599964
Digit 4,0.9684844,0.10799867,0.44481966
Digit 5,-0.22856309,-0.59291214,0.2303377
Digit 3,0.5737551,1.0307674,0.53517205
Digit 0,-0.0044123577,-1.5827093,-0.60741097
Digit 2,-0.22485712,-0.8091628,-0.6663743
Digit 8,-0.6178962,-0.12630449,0.19329321
Digit 8,-0.66883916,-0.7135094,0.19659224
Digit 7,0.65987706,1.434617,0.16117436
Digit 0,0.096381776,-1.7021558,-0.43632865
Digit 3,-0.8380112,0.13137239,0.24665785
Digit 3,-0.9551256,-0.4667633,0.17904896
Digit 3,0.8331539,0.7807379,0.16573909
Digit 3,-0.6196506,-0.77496815,0.12796527
Digit 1,0.12451607,0.9324505,-1.0448142
Digit 5,0.20927508,0.08268489,0.40119594
Digit 1,-0.3268141,1.1457156,-0.96463674
Digit 6,0.06533842,-1.3321064,0.7216375
Digit 8,-0.82944673,-0.49710122,0.13851333
Digit 4,0.9812989,0.22746599,0.54205996
Digit 8,-0.5996914,-0.08280417,0.24202526
Digit 3,-0.9266365,-0.59092325,0.17331915
Digit 1,0.077370726,1.0403534,-1.1329664
Digit 2,-0.9017777,0.17371078,-1.0765017
Digit 2,-0.87920535,0.263462,-0.8170221
Digit 0,-0.12448167,-1.2216012,-0.105433784
Digit 9,0.666341,0.605044,0.27575052
Digit 5,0.07133593,-0.34516212,0.23049086
Digit 8,-0.7816844,0.21094559,0.41116336
Digit 2,-0.9090591,0.02984679,-1.1240857
Digit 7,1.2459422,1.0235482,0.016280735
Digit 8,-0.7872888,0.31732342,0.36644945
Digit 2,-0.8975375,0.019294523,-1.1168021
Digit 7,1.0555034,0.9474807,0.15956247
Digit 3,-0.757318,-0.7677536,0.13516454
Digit 1,-0.57888544,1.2740126,-0.62065655
Digit 9,0.44659656,1.097872,0.5215635
Digit 5,-0.35250106,-0.5538678,0.40255475
Digit 2,-0.91426516,-0.01291071,-1.0465091
Digit 1,-0.34372535,1.1608952,-0.97518927
Digit 8,-0.48132193,0.15746532,0.2974423
Digit 1,-0.16550024,1.1912073,-1.0344121
Digit 7,0.76629645,1.4034737,0.15702015
Digit 6,0.22000429,-1.7768308,0.6761823
Digit 0,0.0854159,-1.746072,-0.51630616
Digit 0,0.021340579,-1.6768897,-0.67953134
Digit 3,-0.96731037,-0.46184558,0.13726316
Digit 4,1.0660452,0.050489265,0.5070883
Digit 8,-0.8309413,0.93158853,0.17128715
Digit 4,0.80457807,0.1325129,0.40094674
Digit 8,-0.80331767,-0.102378555,0.33071166
Digit 8,-0.6576169,-0.5207339,0.20062886
Digit 7,-0.77212125,1.4606622,-0.11778001
Digit 4,0.7363947,0.804171,0.6735351
Digit 5,-0.72706765,-0.7590727,0.15660831
Digit 8,0.38599643,1.0170171,0.44059145
Digit 6,0.09545505,-1.4965069,0.757218
Digit 2,-0.9096051,0.35641566,-0.8374468
Digit 4,0.66820425,0.56797034,0.25400364
Digit 2,-0.7109006,0.5004669,-0.96300024
Digit 1,-0.72111505,1.4776286,-0.4382599
Digit 8,-0.7081813,0.4869242,0.3195338
Digit 8,-0.7009448,0.18093982,0.2769493
Digit 5,-0.5066585,-0.5886088,0.29009986
Digit 0,0.078618,-1.7313788,-0.74835134
Digit 5,-0.24714504,-0.61815757,0.36039865
Digit 6,0.34804603,-1.7896659,0.25112507
Digit 2,-0.91839117,0.05790492,-1.1135278
Digit 5,-0.5432017,-0.7123398,0.29233763
Digit 7,0.021586712,1.3021836,0.26757148
Digit 2,-0.8451869,0.25168884,-0.52602565
Digit 9,0.7371486,1.0890956,0.16505231
Digit 4,0.97715944,0.11546951,0.55865574
Digit 2,-0.8963873,0.018621128,-1.1154575
Digit 5,-0.556488,-0.6695397,0.30515823
Digit 4,0.4315063,1.0898694,0.57954234
Digit 9,0.766471,0.780739,0.5558611
Digit 5,0.026275583,-0.3069161,0.2971496
Digit 9,0.7219787,0.28261736,0.35861072
Digit 8,-0.69985914,0.4801234,0.34091005
Digit 1,0.21279442,0.84415126,-1.1325219
Digit 2,-0.907317,0.0063301753,-1.1117295
Digit 2,-0.1052498,-1.3767664,-0.7251386
Digit 5,-0.4452961,-0.56200856,0.37182927
Digit 1,0.20090804,0.8767152,-1.1688747
Digit 9,0.8621353,0.34342423,0.4468948
Digit 7,0.6607866,1.3406801,0.40499544
Digit 1,-0.6215737,1.3832649,-0.54998064
Digit 4,0.80297655,0.5423342,0.54973555
Digit 0,0.2041263,-1.8276297,-0.38048458
Digit 0,0.13065952,-1.7531713,-0.7424201
Digit 4,1.0747895,0.005031259,0.49170077
Digit 0,0.04340324,-1.6694111,-0.73846656
Digit 4,0.5047223,0.9105733,0.47233012
Digit 4,0.8339298,0.49892166,0.4669183
Digit 1,-0.013299383,0.9957153,-1.1122497
Digit 9,0.84282666,0.35852283,0.387132
Digit 5,0.059343778,-0.43668872,0.1539376
Digit 4,0.99657553,0.065601595,0.45287287
Digit 6,0.40253025,-1.7615191,0.35634434
Digit 8,-0.8151866,0.50611675,0.36659467
Digit 8,-0.44374353,0.9211399,0.10748081
Digit 9,0.71649003,0.7165473,0.5146808
Digit 9,0.80480903,0.6849791,0.50918216
Digit 6,0.1571445,-1.6861366,0.75290114
Digit 5,-0.25257733,-0.6040494,0.41923764
Digit 0,0.056314044,-1.3578748,-0.5865697
Digit 6,0.13017446,-1.626511,0.64725584
