,x,y,z
overseas,5.0876955e-05,-0.000112934154,-7.96797e-05
volume,4.570546e-05,-0.00012925015,-0.00012045047
federation,4.19656e-05,-0.000109666784,-8.66388e-05
dispute,3.445794e-05,-0.00012718663,-9.39982e-05
personnel,4.247246e-05,-0.000121503836,-8.397946e-05
combat,2.2741822e-05,-0.00011645411,-0.000100367004
except,4.097575e-05,-0.00013535726,-7.521724e-05
combined,0.00020228184,-0.00014227278,1.10491455e-05
missile,4.1552055e-05,-0.00011407103,-0.00010369095
j.,3.3775315e-05,-6.54526e-05,-8.176541e-05
golf,2.4750176e-05,-0.00010079541,-9.156932e-05
doctor,2.3519042e-05,-0.00013755614,-9.924102e-05
package,4.2758562e-05,-0.00012510615,-8.113317e-05
admitted,3.8239963e-05,-0.00011712795,-8.444082e-05
affected,1.5596845e-05,-0.00012826423,-0.00011017015
extended,6.90693e-05,-0.00014206732,-8.948021e-05
offices,4.7550628e-05,-0.00014431699,-7.6973156e-05
hurt,2.423477e-05,-0.00012993641,-0.00011327
announcement,2.6353591e-05,-0.00011726184,-0.00010061319
eye,3.2825665e-05,-0.00015489897,-0.00011023656
injuries,1.2346079e-05,-0.00014111018,-0.00010548815
minor,7.678197e-05,-0.00012755708,-8.199689e-05
background,0.00013925182,-0.0001243656,-0.0003663741
nor,0.0001576591,-0.00012337294,-9.6684904e-05
facing,-3.0927695e-06,-0.00016701108,-0.00011001625
deficit,4.24891e-05,-0.00012963326,-0.000104966486
stood,3.767505e-05,-0.00014212036,-9.3563656e-05
fort,4.7650312e-05,-0.00010361387,-7.32348e-05
decide,3.467124e-05,-0.0001252461,-0.00010557538
engine,5.3535332e-05,-0.00011804432,-8.933184e-05
artists,6.853365e-05,-0.000119152035,-0.0001006142
chris,3.289984e-05,-7.448787e-05,-8.28032e-05
agents,4.1789503e-05,-0.0001542409,-8.39147e-05
civilian,2.620856e-05,-0.00014100024,-9.460921e-05
meant,0.00021291833,-0.0001203003,-5.0329836e-06
fox,4.870053e-05,-0.00014759268,-9.078274e-05
greece,2.6097976e-05,-7.982715e-05,-8.760856e-05
mexican,3.0613875e-05,-8.765981e-05,-8.561626e-05
represented,6.5995773e-06,-0.00012187506,-0.000119751756
waiting,2.5747184e-05,-0.00012651159,-0.00010278733
offering,3.7562982e-05,-0.0001255738,-0.00012270534
organized,5.2145235e-05,-0.000122136,-8.3912964e-05
increasingly,6.337155e-05,-0.0001340629,-9.999319e-05
cell,7.957791e-05,-0.00014397141,-9.783593e-05
effects,4.7072004e-05,-0.00013986729,-0.000117420415
helping,2.6957421e-05,-0.00016115289,-0.00010151472
accepted,2.9737512e-05,-0.00012408372,-8.9553105e-05
seasons,3.2491665e-05,-0.00010289446,-8.9490335e-05
executives,5.621893e-05,-0.00011331696,-0.00010195089
fish,1.1290809e-05,-0.00014340725,-0.000118413715
scale,6.550914e-05,-0.00014076482,-0.00026062486
boys,3.4988414e-05,-0.00017218528,-9.533631e-05
ali,1.7801773e-05,-0.00012378124,-9.692991e-05
solution,2.438476e-05,-0.00013455581,-0.00011896725
none,0.00021628867,-0.00012324752,-5.5231183e-05
prisoners,2.096403e-05,-0.00011611104,-9.734334e-05
approximately,5.9601585e-05,-0.00011275118,-7.562267e-05
banking,5.555221e-05,-0.00012288592,-0.00010403716
taxes,5.4566248e-05,-0.00012732467,-0.00010449989
visited,3.125601e-05,-0.00013376513,-8.065121e-05
artist,6.814102e-05,-0.0001196324,-9.300064e-05
missed,2.217231e-05,-0.00011874535,-9.9125e-05
unless,2.4317327e-05,-0.00012444422,-0.00010276807
a.,2.3404566e-05,-5.9912927e-05,-8.402318e-05
convicted,1.7794677e-05,-0.00011856698,-0.000100353805
philippines,4.2071923e-05,-0.00010487146,-8.676448e-05
agree,1.4496773e-05,-0.00012580944,-9.6643606e-05
strip,2.3703153e-05,-0.0001249378,-8.7463995e-05
parliamentary,1.2294266e-05,-0.00010795892,-9.6861775e-05
tennis,2.6387777e-05,-0.000105742045,-8.877436e-05
voting,3.587611e-07,-0.00011280274,-0.00010009547
notes,1.1216951e-05,-0.0001266488,-0.000108062675
attacked,2.4460525e-05,-0.00011826288,-9.772558e-05
adds,2.063328e-05,-0.00012716501,-0.00010474851
scoring,2.6436941e-05,-0.00011644651,-9.604471e-05
looks,5.8246034e-05,-0.00014270158,-0.000108468405
simple,4.4020853e-05,-0.00010159895,-0.0004083866
musical,4.538394e-05,-0.00012561855,-0.00010213729
foot,3.638654e-05,-0.00012336427,-9.278653e-05
digital,6.97657e-05,-0.00012684897,-9.152078e-05
gains,3.409173e-05,-0.00012556452,-0.000104765975
characters,4.5963494e-05,-0.00011854487,-0.00011591503
scientists,2.9431241e-05,-0.0001348126,-0.00011609738
stone,5.338613e-05,-0.000121921286,-0.00012613455
miami,4.0809497e-05,-6.249173e-05,-6.917369e-05
reduced,7.336746e-05,-0.0001316126,-9.637314e-05
raising,5.971529e-05,-0.00014318865,-8.038274e-05
t,-0.00031014194,-0.0001217439,-0.00039851852
steel,7.1043236e-05,-0.00011669877,-0.00011892835
benefit,3.6251346e-05,-7.691952e-05,-0.00010510812
cricket,3.012775e-05,-9.2063536e-05,-8.7861015e-05
powers,6.501183e-05,-0.00021038052,-8.028981e-05
promote,4.773867e-05,-0.00015313382,-9.1699934e-05
variety,1.0627693e-05,-0.0001284735,-8.97359e-05
opinion,3.357281e-05,-0.00012889877,0.0002331307
fears,3.8083403e-05,-0.00012749477,-0.00010685656
answer,8.0328864e-05,-0.00013389986,-2.9339368e-05
internal,2.1604588e-05,-0.00013433026,-6.911352e-05
task,3.7482216e-05,-0.00012592749,-9.6860516e-05
massachusetts,2.2674069e-05,-7.040427e-05,-7.6024786e-05
liberal,1.8431565e-05,-0.000110337016,-0.00010433259
guilty,1.9269492e-05,-0.0001215599,-9.5599215e-05
strength,3.2545075e-05,-0.00014405322,-0.000108240754
possibility,5.348658e-05,-0.00013226419,-0.00010316219
materials,6.8530266e-05,-0.00012825252,-0.000116321804
determined,0.0001877431,-0.00013261569,-1.1181226e-05
onto,2.85291e-05,-0.0001281272,-9.4249386e-05
christmas,3.469891e-05,-0.00013189079,-0.00010521525
jack,3.5809077e-05,-8.166989e-05,-8.3740895e-05
adopted,2.599371e-05,-0.0001230879,-8.908155e-05
gore,1.6745271e-06,-0.00010548947,-7.708396e-05
physical,2.2192406e-05,-0.00016522741,-0.00012075675
page,5.2337517e-05,-0.00012487758,-0.00010250594
reading,8.342213e-06,-0.00014031111,-9.397661e-05
allies,3.014212e-05,-0.000111097164,-9.087514e-05
oct.,2.4704053e-05,-9.566046e-05,-9.659058e-05
maintain,3.7311573e-05,-0.00012488908,-9.8613775e-05
accounts,6.232917e-05,-0.00013215125,-8.8683984e-05
partners,4.6693305e-05,-0.00012097078,-0.00010179622
direction,4.5433604e-05,-0.00013620032,-9.6892356e-05
cuba,4.3663073e-05,-0.00013361944,-9.0606816e-05
buying,5.589627e-05,-0.00011945202,-0.00010296176
trouble,1.5837471e-05,-0.0001278001,-8.712972e-05
mixed,5.3593154e-05,-0.00013554683,-8.3485764e-05
allegations,2.726282e-05,-0.00012516628,-9.939817e-05
xinhua,2.9857663e-05,-0.00010836813,-9.7792225e-05
knows,2.554428e-05,-0.00013515189,-0.00010123849
speak,3.7125305e-05,-0.00013043848,-6.566159e-05
leaves,3.2502845e-05,-0.00014594545,-0.0001041657
philadelphia,4.3009706e-05,-7.942592e-05,-6.679608e-05
defence,3.3712953e-05,-0.00014950451,-9.399756e-05
arizona,4.4224893e-05,-6.9882364e-05,-6.621144e-05
divided,3.4936715e-05,-0.00012519496,-7.290795e-05
shanghai,4.119414e-05,-9.636034e-05,-8.569462e-05
innings,2.6640324e-05,-0.00011344014,-9.327559e-05
congressional,1.9010873e-05,-0.00010584455,-9.590426e-05
willing,6.174467e-06,-0.0001289568,-0.00010869086
dozens,3.480848e-05,-0.00014858393,-9.237297e-05
edge,5.071312e-05,-0.00018214903,-8.6432854e-05
windows,5.0922834e-05,-0.00012665644,-0.00010518713
firms,5.1615516e-05,-0.000121212885,-0.00011620644
senator,5.1261695e-06,-9.187098e-05,-9.4834875e-05
miss,6.044767e-05,-0.00012034987,-9.982736e-05
completely,9.5010895e-05,-0.00013543257,-5.9526617e-05
pope,3.487772e-05,-9.660078e-05,-9.100543e-05
farmers,5.6231474e-05,-0.00016722339,-7.060621e-05
upper,2.9588058e-05,-0.00014337132,-0.00010514063
plot,4.2943837e-05,-0.00012815563,-0.00010902267
putting,2.6509495e-05,-0.00012823929,-0.000104051156
sexual,3.6560134e-05,-0.00014742346,-0.00010820415
regions,3.7651604e-05,-9.280163e-05,-0.000100622696
relatively,3.5355915e-05,-0.000117945514,-0.00012010224
dec.,2.4655354e-05,-9.597714e-05,-9.648621e-05
mid,3.4680823e-05,-0.00011402747,-9.971447e-05
singer,6.3761545e-05,-0.00013002462,-9.123712e-05
urban,5.7836594e-05,-0.000105800566,-0.0001063173
owners,4.1048814e-05,-0.00011098304,-7.8610516e-05
library,7.3419695e-05,-0.00012132143,-7.262672e-05
jr.,3.1508913e-05,-6.901828e-05,-8.186846e-05
leg,2.3379302e-05,-0.0001204796,-9.822665e-05
baby,1.7588463e-05,-0.00012676978,-0.000104106235
communities,4.6623623e-05,-0.00013137897,-9.583794e-05
northwest,4.2301697e-05,-0.00010056897,-8.367158e-05
finals,2.542152e-05,-0.000108464,-8.845833e-05
jan.,2.4646804e-05,-9.687651e-05,-9.6528434e-05
dark,5.2769217e-05,-0.00015479818,-0.0001019813
netherlands,3.3772078e-05,-8.357504e-05,-8.551642e-05
aids,3.4853627e-05,-0.00014277508,-0.000109265064
vs.,3.0123214e-05,-8.689826e-05,-8.156332e-05
crude,4.9602622e-05,-0.00012427583,-0.00010592263
neither,0.00018224774,-0.00012436793,-7.864691e-05
profits,4.2260992e-05,-0.00012534358,-0.000101446196
pulled,2.9069968e-05,-0.00012469699,-9.720129e-05
historical,6.3452564e-05,-0.000117017815,-0.0001289664
returning,2.802791e-05,-0.00013127524,-9.518798e-05
theater,6.7401066e-05,-0.00012184968,-9.272404e-05
removed,3.303283e-05,-0.0001400421,-9.438777e-05
commissioner,2.8050932e-05,-9.803401e-05,-9.178366e-05
eyes,4.767305e-05,-0.00016039755,-9.918474e-05
immigration,3.9613304e-05,-0.00012810569,-9.957041e-05
marketing,5.330332e-05,-0.00011970833,-0.00010203518
michigan,5.355381e-05,-6.27842e-05,-6.379151e-05
investigators,3.8095583e-05,-0.000121584555,-9.984373e-05
reforms,2.9902045e-05,-0.00015155743,-0.000101336314
plus,0.00022158292,-0.00012650629,7.815572e-06
fought,1.3816112e-05,-0.00016090032,-0.00010114079
kansas,4.778207e-05,-6.1018625e-05,-6.558365e-05
dance,5.921741e-05,-0.00012621826,-9.6912925e-05
suspended,2.354653e-05,-0.000119112854,-9.4143375e-05
racing,3.9788556e-05,-0.00012290114,-9.087403e-05
loan,5.6036155e-05,-0.000120922676,-0.00010232133
continuing,6.11457e-05,-0.00015446747,-0.0001021832
marine,4.2381842e-05,-0.00010184196,-9.850626e-05
heavily,4.5356825e-05,-0.00012632497,-9.552903e-05
transportation,6.338023e-05,-0.000134672,-0.000114418624
junior,4.5425862e-05,-0.000115146635,-7.858599e-05
funding,5.8893176e-05,-0.00012139572,-9.1055335e-05
hear,3.122723e-05,-0.00013442336,-0.00010935811
learned,4.052096e-05,-0.00013031947,-3.9056118e-05
permanent,6.5921835e-05,-0.00012626356,-6.0294682e-05
grow,4.6084122e-05,-0.00014633258,-0.000104277715
keeping,3.2758893e-05,-0.00012949955,-7.0552895e-05
begins,8.808716e-06,-0.00012731912,-0.000108772016
thai,3.911879e-05,-9.320032e-05,-8.3903105e-05
demands,3.4690762e-05,-0.00016601008,-0.000102703125
code,-0.0003643817,-8.294401e-05,-0.00051740854
believes,9.764555e-05,-0.0001425305,8.840961e-05
unable,2.0897161e-05,-0.00012893265,-9.7382086e-05
surface,5.331608e-05,-0.00013712491,-0.00012894817
guys,5.080471e-05,-0.00013912049,-0.00011400705
legislative,1.6759788e-05,-0.00010917483,-9.686761e-05
supplies,6.012895e-05,-0.00016204658,-6.505216e-05
serbs,1.501403e-05,-9.655546e-05,-8.557094e-05
split,3.487184e-05,-0.00012105582,-8.161889e-05
jail,1.7965596e-05,-0.00011538296,-0.000103177925
hollywood,5.072174e-05,-0.00012626789,-9.633699e-05
chemical,9.746707e-05,-0.00013014737,-0.0001603066
dangerous,0.00011021793,-0.00013485913,-0.00011634159
flights,5.16093e-05,-0.00010717172,-9.3341994e-05
poverty,3.3348933e-05,-0.00016836474,-9.6710515e-05
agriculture,5.354616e-05,-0.00011180594,-0.00010000902
distance,1.2812969e-05,-0.00012348797,-0.000120214434
kennedy,8.392407e-06,-7.389197e-05,-8.205727e-05
rain,3.0032006e-05,-0.00015377376,-0.000102450824
prominent,3.555909e-05,-0.00011664779,-0.00011357918
finding,0.0001101969,-0.0001338102,5.360176e-05
meaning,-7.160619e-06,-0.00012841035,-7.8581535e-05
commerce,6.1001272e-05,-0.000116486146,-0.000102698454
sets,3.218688e-05,-0.00012594908,-0.000101372614
weekly,4.9958642e-05,-0.00011916142,-9.177778e-05
bin,1.632353e-05,-0.0001021565,-0.00010128081
nigeria,3.1180534e-05,-8.131056e-05,-8.88736e-05
row,3.2846743e-05,-0.00011897068,-9.0638496e-05
fields,9.1975744e-05,-0.00039873846,-6.6760076e-05
airline,4.561938e-05,-0.00010775541,-0.00010814877
visitors,4.2011077e-05,-0.0001216721,-0.000101306054
switzerland,3.193738e-05,-8.126854e-05,-8.429641e-05
czech,2.9319079e-05,-8.0060505e-05,-8.917928e-05
stated,2.3854447e-05,-0.00012583043,-2.8601571e-05
theory,-8.56446e-05,-0.00012258175,-0.00014899041
hussein,2.3726969e-05,-0.0001007938,-9.850959e-05
shots,2.2556433e-05,-0.00012585583,-9.715727e-05
therefore,-7.6049837e-06,-0.00012370557,-7.988635e-05
singles,4.4162534e-05,-0.00011432172,-8.608571e-05
closing,3.2170556e-05,-0.00011410381,-9.333102e-05
views,2.3840941e-05,-0.00015469901,-0.00012351514
broken,2.7556845e-05,-0.00018753634,-9.7315926e-05
enter,3.8545226e-05,-0.000120089266,-9.9452336e-05
male,2.7644437e-05,-0.00013177004,-9.7871365e-05
require,4.4920977e-05,-0.00012836962,-0.00012271994
coverage,6.0219965e-05,-0.00013073781,-0.00011638869
squad,3.014463e-05,-0.00010615874,-9.034449e-05
pakistani,2.3895678e-05,-9.4650444e-05,-9.3823386e-05
suspects,1.3693087e-05,-0.00011691089,-0.000105086736
falling,3.0647898e-05,-0.000121143945,-0.00010756951
holiday,2.0998137e-05,-0.00011631376,-0.00011138145
difference,-0.0002072546,-0.00013129218,-6.908053e-05
master,5.3744145e-05,-0.0001245076,-0.00021809315
focused,7.3759526e-05,-0.0001272389,-3.609051e-05
existing,0.00025437473,-4.91637e-05,-7.266732e-05
criticized,2.2220538e-05,-0.00012253848,-0.000103138234
improved,4.1284413e-05,-0.00013426018,-9.9730416e-05
ships,4.298691e-05,-0.00010811678,-9.422874e-05
flying,3.302238e-05,-0.000109225875,-0.000100328594
abu,1.0071504e-05,-9.645462e-05,-9.993895e-05
minority,4.500125e-06,-0.00011333823,-9.757172e-05
nov.,2.3988254e-05,-9.608881e-05,-9.734871e-05
decisions,4.859425e-05,-0.000132785,-7.4328185e-05
lies,4.7543566e-05,-0.0001106347,-8.414627e-05
expansion,5.2430827e-05,-0.00012658935,-8.275152e-05
fighters,1.4201893e-05,-0.00010351969,-9.917641e-05
rare,-6.359973e-05,-0.00012880811,-0.00020481422
anniversary,6.429247e-05,-0.0001159966,-9.296954e-05
medicine,5.4570653e-05,-0.00013813813,-9.865612e-05
stability,3.5206067e-05,-0.00013280325,-0.000102157486
administrative,7.503611e-05,-0.00011474336,-7.144831e-05
atlantic,5.155791e-05,-0.00012688071,-9.198548e-05
hockey,2.8029295e-05,-0.000103324644,-8.74875e-05
blamed,3.328304e-05,-0.00012082677,-0.00010066253
blair,3.3606353e-05,-0.000100146375,-9.465117e-05
die,4.4915185e-05,-0.0001274586,-0.00010895183
machine,4.323397e-05,-0.00012944652,-0.00012070518
ancient,5.379323e-05,-0.00013583628,-0.00013400282
insisted,2.751241e-05,-0.000114080154,-0.00010193685
fly,3.9706414e-05,-0.00010826586,-0.00010030694
jose,3.551712e-05,-0.000100150384,-7.2959585e-05
politicians,3.2895354e-05,-0.000115269555,-9.8600234e-05
grant,4.150366e-05,-0.00017302955,-8.722612e-05
piece,3.90676e-06,-0.00012344852,-0.00012105657
creating,2.2435022e-05,-0.00013143748,-9.745305e-05
ranked,3.3525426e-05,-0.000110207664,-8.940669e-05
learn,1.086349e-05,-0.00013395757,-0.00011444215
detroit,4.1495252e-05,-6.8574926e-05,-6.9263566e-05
lord,4.544371e-05,-9.9583514e-05,-7.413488e-05
electric,4.4754222e-05,-9.809781e-05,-0.00013113848
mobile,7.0917646e-05,-0.00012129207,-0.0001100395
younger,4.4098248e-05,-0.00015889847,-9.58737e-05
involving,1.5617967e-05,-0.00012627579,-0.00015388773
check,2.1772183e-05,-0.0001360482,-0.00010456864
links,5.1712497e-05,-0.00013028808,-0.00010258401
boat,3.6784615e-05,-0.00010295301,-9.4527764e-05
cable,3.6383935e-05,-0.000118139076,-0.0001014795
alexander,3.5290832e-05,-7.445358e-05,-8.259498e-05
marked,4.5890352e-05,-0.0001231648,-0.000102026745
statistics,4.370526e-05,-0.0001289713,-0.00010636581
wild,4.2476346e-05,-0.00016029799,-9.543561e-05
starts,2.5682375e-05,-0.00012317931,-0.00010127401
honor,3.973803e-05,-0.00013415089,-9.826847e-05
walk,1.8950834e-05,-0.00012482185,-0.0001049789
closer,3.2454634e-05,-0.00013017583,-0.000105267245
determine,2.788988e-05,-0.0001333391,-0.00011120243
stake,5.2158684e-05,-0.00011667154,-9.6289965e-05
bottom,3.3336797e-05,-0.00012311577,-9.371373e-05
leads,1.747487e-05,-0.00012620477,-9.850879e-05
officially,2.743484e-05,-0.00011286881,-9.6255746e-05
classic,-2.5233108e-05,-0.00013037806,-0.00015919463
jean,3.4831326e-05,-7.573471e-05,-7.941783e-05
bringing,3.990812e-05,-0.000345418,-5.5254786e-05
disaster,9.5138175e-06,-0.0001269039,-9.895439e-05
usa,4.89484e-05,-0.00011146531,-9.376973e-05
transfer,6.459475e-05,-0.0001125149,-7.211311e-05
mine,6.4930166e-05,-0.00014972451,-0.00010080924
argued,4.8945298e-05,-0.00012152673,4.288838e-05
closely,-8.483359e-06,-0.000119693024,-8.10969e-05
neighborhood,5.015786e-05,-0.00010795911,-8.321175e-05
delegation,2.5970287e-05,-0.00011010949,-9.53262e-05
reaching,3.1585045e-05,-0.0001250908,-0.000102316284
v,6.339007e-05,-9.041372e-05,-7.723899e-05
strategic,3.8938833e-05,-0.00013124579,-0.0001113505
scotland,3.4448636e-05,-0.000117445525,-8.518997e-05
easily,2.5613015e-05,-0.00013579219,-0.00010199961
pace,1.9165254e-05,-0.00012572172,-0.000105875995
treasury,5.4096872e-05,-0.00011657245,-0.00010951434
golden,3.9297614e-05,-0.00013006384,-9.7118835e-05
urgent,2.2773227e-05,-0.00012757468,-0.00011084338
thinking,6.014955e-05,-0.00014016223,-0.00011333527
forms,-8.853641e-05,-0.00014020939,-0.0002302813
zimbabwe,3.0791736e-05,-8.644496e-05,-8.864754e-05
allows,1.2710654e-05,-0.00012587517,-0.00014940061
jury,3.0377145e-05,-0.00012457884,-9.590208e-05
drew,2.9489547e-05,-0.0001496442,-9.105377e-05
colorado,5.0156053e-05,-8.421681e-05,-5.9896076e-05
fbi,3.7061982e-05,-0.000120251374,-9.260157e-05
seventh,2.9035247e-05,-0.00011258043,-9.067248e-05
explosion,1.3493623e-05,-0.000118162505,-0.00010245509
sentence,1.5747697e-05,-0.00011904176,-0.000103224564
fiscal,5.1879666e-05,-0.00012840521,-0.000100502875
gay,3.211118e-05,-0.00014311753,-8.79016e-05
witnesses,2.502598e-05,-0.00012004437,-9.708872e-05
blast,1.639327e-05,-0.00011667056,-0.00010210296
metal,7.821864e-05,-0.00011663794,-0.000120299366
count,0.00015993201,-0.00013124407,-0.00012500864
ukraine,2.7096794e-05,-0.000102788385,-9.05621e-05
animals,3.479313e-05,-0.00014774875,-0.0001140115
clean,2.604479e-05,-0.00014577722,-0.00010087199
write,4.611781e-05,-0.00013284961,-0.000108518056
contains,7.3387666e-05,-0.0001300666,-0.00014737755
egyptian,2.3167706e-05,-9.174371e-05,-8.896993e-05
expectations,4.8177266e-05,-0.00012980963,-0.0001042069
seized,2.0416475e-05,-0.00011584575,-9.7989825e-05
courts,3.0359306e-05,-0.00012510753,-0.00010460149
qaida,5.0250337e-06,-0.000108145054,-0.00010433173
scientific,2.9851191e-05,-0.00012919537,-0.000107555534
ends,3.6371057e-05,-0.00012468381,-9.7448145e-05
abuse,3.2183027e-05,-0.00013890359,-9.723622e-05
selected,5.0003768e-05,-0.00012131906,-0.000111108195
attempts,2.799438e-05,-0.00015904939,-0.00010230593
handed,3.745984e-05,-0.00013908617,-9.741859e-05
revealed,6.659806e-05,-0.00012330705,1.2062315e-05
serbia,2.3675806e-05,-9.345952e-05,-9.2858994e-05
hoped,1.7578737e-05,-0.00012313694,-9.821688e-05
tech,4.248653e-05,-0.00012090768,-9.252313e-05
branch,3.859497e-05,-0.0001100727,-8.899334e-05
replace,3.8405353e-05,-0.00013072333,-0.000101385594
miller,4.0052026e-05,-8.5050684e-05,-6.8705325e-05
speaker,8.803827e-06,-0.000100966085,-9.947442e-05
facility,7.9987454e-05,-0.00011114337,-4.9427792e-05
visiting,3.1836753e-05,-0.00015350123,-8.906813e-05
percentage,3.86983e-05,-0.00012900427,-9.9270954e-05
tourism,6.289752e-05,-0.000118376505,-9.905931e-05
movies,3.38728e-05,-0.00013040149,-9.880844e-05
lanka,3.4321227e-05,-8.4246385e-05,-8.936831e-05
brief,1.7955339e-05,-0.00011606111,-9.8789475e-05
becomes,-1.9904837e-05,-0.00013027235,-0.0001127771
clubs,3.664415e-05,-0.000121252175,-8.0526916e-05
chen,4.3262495e-05,-0.00012754406,-8.026447e-05
sydney,3.638505e-05,-0.00015327334,-8.3243314e-05
columbia,4.841476e-05,-0.000112296424,-7.354028e-05
export,6.1301245e-05,-0.000118313954,-6.775583e-05
surgery,5.606073e-05,-0.00013341533,-0.0001103637
dialogue,1.18010685e-05,-0.00012748165,-0.00010164342
consecutive,2.863778e-05,-0.000113136826,-8.833685e-05
madrid,3.107874e-05,-8.836672e-05,-8.488089e-05
wait,1.0887479e-05,-0.00012957168,-0.000105864245
analysis,-0.00021554326,-0.00010138689,-0.0004023566
tons,4.9942573e-05,-0.00012218692,-9.252382e-05
municipality,4.9147886e-05,-9.6105025e-05,-7.946024e-05
referred,5.822932e-05,-0.00011409117,-0.00030411006
tracks,4.35658e-05,-0.00012116475,-9.8411765e-05
moves,2.5497104e-05,-0.00015045967,-0.00010151334
muslims,4.3207423e-05,-0.00013558593,-9.518986e-05
unemployment,2.7580241e-05,-0.00013221033,-0.00010965584
soldier,1.9939645e-05,-0.00011329158,-9.897552e-05
engineering,6.850196e-05,-0.00013172472,-0.00010422367
provincial,4.7282712e-05,-0.00010437706,-7.6744764e-05
towns,4.5754998e-05,-0.00011117,-8.029644e-05
taylor,3.4056407e-05,-8.105919e-05,-8.3169994e-05
wind,3.125809e-05,-0.0001266516,-0.00011333689
color,-0.00016101962,-0.000119719036,-0.0003301132
alternative,-5.050964e-05,-0.000117996715,-0.00026621768
knowledge,5.5058455e-05,-0.00014426009,-2.696611e-05
pictures,4.745582e-05,-0.00014673537,-9.443551e-05
screen,3.4771707e-05,-0.00013867221,-0.000110638895
edition,5.8646277e-05,-0.00012576088,-9.117029e-05
toll,2.3182902e-05,-0.00012241468,-0.00010130346
retirement,4.1399093e-05,-0.00012018097,-9.3746035e-05
theatre,7.471975e-05,-0.0001488229,-8.646717e-05
clients,4.6058183e-05,-0.00012092569,-0.00013395125
pilot,3.6843405e-05,-0.000108002896,-9.4275805e-05
berlin,4.5083434e-05,-0.00014165633,-8.804644e-05
enforcement,3.3532902e-05,-0.00013617767,-9.161607e-05
commitment,2.0540028e-05,-0.00013011486,-0.00010760905
purchase,4.645059e-05,-0.000118551165,-0.00012334292
newly,5.0601244e-05,-0.00020017945,-8.419628e-05
dow,4.477712e-05,-0.000109207926,-9.893742e-05
electronic,6.781249e-05,-0.00012751066,-0.00011669769
howard,3.1798958e-05,-8.2833045e-05,-8.2259736e-05
woods,4.1353214e-05,-0.00012071783,-9.114841e-05
suspect,2.294085e-05,-0.00011921688,-9.003648e-05
tied,2.799626e-05,-0.00015054841,-9.251425e-05
wales,3.7673748e-05,-9.916854e-05,-8.384249e-05
avenue,4.3373704e-05,-0.00010006094,-8.38335e-05
abroad,5.6179633e-05,-0.00014515124,-9.3704104e-05
teacher,5.8456055e-05,-0.00013532848,-8.802028e-05
limit,5.290202e-05,-0.00012931826,-0.00010682353
balance,4.8290567e-05,-0.0001603647,-8.5150474e-05
seriously,4.6289446e-05,-0.000144644,-0.000112353184
opponents,1.0935866e-05,-0.00011785008,-7.6292454e-05
feeling,-3.1886924e-05,-0.00014668136,-0.00011746965
detained,1.694552e-05,-0.00011458345,-0.00010010407
memorial,5.430904e-05,-0.0001116639,-8.416616e-05
protesters,2.1171612e-05,-0.0001224101,-9.4771036e-05
downtown,4.5080855e-05,-0.00010121385,-8.156585e-05
presidency,2.493255e-05,-0.00010870758,-9.601738e-05
banned,3.5005593e-05,-0.00015828996,-8.828516e-05
revolution,-5.062809e-06,-0.00012593076,-0.00010683283
toronto,4.1310857e-05,-0.000100913996,-7.049824e-05
distribution,-3.0231022e-05,-0.00014016469,-0.00015962208
violent,2.9466835e-05,-0.0001221634,-0.00010525612
picked,2.5246663e-05,-0.00011513351,-9.566033e-05
brand,6.942432e-05,-0.00013012163,-0.00015751134
turning,4.2335378e-05,-0.00013070476,-8.1949765e-05
reality,0.00025927526,-0.00013275904,0.0001958966
palace,5.0175193e-05,-0.00010556609,-8.4769126e-05
supporting,3.1098065e-05,-0.00015980972,-7.0578855e-05
fashion,2.3429959e-05,-0.0001407412,-0.000102275415
suit,-1.3263925e-05,-0.00013083756,-9.958212e-05
acts,3.5701742e-06,-0.00013981815,-0.00013066221
ms.,8.5014326e-05,-0.0001190446,-0.00010057966
roads,4.666136e-05,-0.000115161376,-8.7818116e-05
connection,-1.6301194e-05,-0.00012796382,-9.293234e-05
broad,5.97999e-05,-0.00023175417,-0.00012964943
interested,0.000118161464,-0.00013142423,-7.196241e-05
considering,1.9792475e-05,-0.00012780692,-0.000105930485
favor,6.40301e-05,-0.00012238197,-9.974729e-05
mainland,4.9490336e-05,-9.706777e-05,-8.6422355e-05
severe,1.484339e-06,-0.00014767231,-0.000104426996
sharon,2.0584324e-05,-9.812327e-05,-9.6308e-05
acknowledged,4.0719315e-05,-0.00012230805,4.8521833e-05
m.,3.4643705e-05,-6.181124e-05,-8.357541e-05
restaurant,3.8985465e-05,-0.00011348781,-9.130141e-05
empire,2.9004892e-05,-0.00012313986,-9.1460955e-05
advertising,3.804901e-05,-0.00012062999,-0.000114550596
campus,8.7769855e-05,-0.00012550343,-6.69947e-05
weight,5.7200563e-05,-0.0001316279,-9.0408634e-05
seattle,4.1179275e-05,-7.087594e-05,-7.0377035e-05
website,7.311363e-05,-0.00012114839,-0.000109951776
referring,3.097958e-05,-0.000105370564,6.9650836e-05
remarks,3.0718686e-05,-0.00012358582,-9.0303765e-05
s.,3.3368317e-05,-6.288823e-05,-8.0731064e-05
ocean,5.234609e-05,-0.00011911508,-9.302722e-05
teachers,8.0870566e-05,-0.00011643678,-8.698886e-05
