,x,y,z
Digit 3,0.4036498,-8.208769,-9.062574
Digit 6,-2.859529,-18.67245,10.741054
Digit 8,-3.104505,4.220656,1.7409517
Digit 5,5.0981665,-10.353774,1.1024644
Digit 6,2.6320922,-16.929398,10.821274
Digit 6,5.115256,-16.57369,6.3428483
Digit 9,10.255738,9.80809,5.963384
Digit 0,-9.923836,-17.043718,-2.454876
Digit 8,-1.2433854,0.22401254,2.1680727
Digit 9,-1.9648244,15.663088,6.7788057
Digit 0,0.65004456,-26.68612,-3.9233065
Digit 8,9.275925,3.7244978,-4.248228
Digit 8,13.758921,-6.023622,-10.238569
Digit 9,7.095221,9.324163,3.8484435
Digit 9,7.4543014,11.997225,5.2639313
Digit 5,3.4580898,1.036285,7.0323567
Digit 5,8.641568,-12.86682,-12.808414
Digit 0,-3.803399,-17.709934,-5.70603
Digit 1,-9.969003,11.659183,-4.8726335
Digit 1,-6.445157,10.107978,-11.398974
Digit 1,-8.96053,12.258646,-4.02913
Digit 1,-1.8440821,5.1699677,-10.356105
Digit 6,3.45577,-11.176968,10.400359
Digit 0,-9.471838,-18.891665,2.3406763
Digit 9,11.607759,4.234986,15.32233
Digit 1,-12.071376,6.187742,0.06007699
Digit 8,-9.213999,7.2504377,2.61003
Digit 6,0.8489086,-17.427565,6.608175
Digit 6,7.3049574,-19.605705,7.6642203
Digit 9,15.654207,13.903805,4.1338263
Digit 9,12.234172,6.187339,3.2727056
Digit 8,6.877595,-2.9903564,-0.99127465
Digit 5,2.348514,-10.881135,-2.8936214
Digit 1,-0.14241417,10.273313,-10.58502
Digit 6,-3.3352835,-12.646124,8.852856
Digit 7,12.539034,16.750446,4.2974653
Digit 6,5.5304303,-18.431923,4.7690783
Digit 3,-2.7481635,-12.347385,-9.709115
Digit 3,-4.7846622,-11.777167,-11.861106
Digit 0,-9.359023,-22.606546,-3.2237406
Digit 7,-0.43186384,17.778141,1.7134382
Digit 0,-2.1436982,-20.824837,-6.3323407
Digit 1,-13.316885,8.131357,2.2902832
Digit 0,-3.476624,-16.896324,-0.009751594
Digit 7,-3.78499,15.199275,-5.5256815
Digit 7,10.514233,13.656505,0.6625574
Digit 4,15.095795,11.587536,10.422545
Digit 3,3.0074337,-11.784319,-13.094761
Digit 2,-13.481132,1.8761829,-3.7046173
Digit 0,3.0714235,-15.700879,-2.7029808
Digit 1,1.1812063,8.496069,-10.246505
Digit 6,-3.647453,-14.8812895,7.061455
Digit 0,-3.8588734,-26.88847,-5.5413117
Digit 2,9.845273,7.845982,-9.492853
Digit 7,14.953886,20.682123,-0.13460366
Digit 5,6.377602,-10.976733,-1.0203745
Digit 9,12.31577,5.69593,4.0260158
Digit 8,2.501682,0.22609599,-7.3317165
Digit 9,17.070496,10.860425,4.1441154
Digit 2,-4.4657273,-0.76873064,-15.237797
Digit 2,9.223325,-16.972721,0.5988315
Digit 5,4.3561034,-8.133288,2.4439278
Digit 5,-5.0186825,3.7955575,13.852705
Digit 1,-3.7744417,9.901797,-9.955757
Digit 4,4.9238424,11.0497675,13.650342
Digit 8,6.9456873,6.0625277,-5.2719965
Digit 4,-4.9173417,10.006162,3.0372338
Digit 7,4.377039,20.050604,2.6241374
Digit 4,21.161894,8.887126,7.733559
Digit 8,0.60610145,18.621014,10.019354
Digit 1,-10.204473,9.115332,-8.095119
Digit 2,-14.867994,-6.5508757,-6.3107142
Digit 1,-12.446882,6.197305,-4.151269
Digit 3,5.7619925,-11.709061,-6.847408
Digit 4,13.49242,5.4722576,12.37347
Digit 4,1.8905872,7.0854483,9.943682
Digit 5,10.594751,-10.08192,-1.868215
Digit 5,3.6752114,-2.4586272,10.816921
Digit 9,2.6780357,17.412504,4.038954
Digit 0,-10.1996355,-17.961897,1.3550702
Digit 7,10.371009,20.279095,-1.4050634
Digit 3,-1.4024979,-2.7195745,-7.647062
Digit 0,-10.003581,-15.519274,-1.151341
Digit 1,-10.310973,8.178384,-0.41509166
Digit 0,-4.9954276,-20.46919,-6.2637515
Digit 7,11.191509,20.386639,-1.8062353
Digit 6,3.7616076,-17.160055,8.61519
Digit 8,-1.8372575,1.338463,-2.4312134
Digit 0,-5.2352943,-20.4167,-2.7630064
Digit 7,-4.4306498,19.670692,3.0080209
Digit 1,-10.164068,6.451126,-0.77599734
Digit 9,7.8136334,14.315909,7.5944467
Digit 8,-0.41486552,-3.2508838,-5.1477184
Digit 5,3.7228513,-10.1678,-1.6377126
Digit 7,-0.75851583,21.87288,6.3593645
Digit 5,10.279415,-8.0300045,-3.7244353
Digit 4,15.479906,5.3811574,3.413099
Digit 7,-7.0063868,8.943028,-1.8012083
Digit 4,10.108202,10.281897,11.355171
Digit 1,-11.8645115,7.74816,1.6144954
Digit 5,11.474208,-6.23634,-6.140082
Digit 5,2.860524,-11.995452,-2.0779135
Digit 4,0.055154048,9.967012,13.010385
Digit 1,-0.11007502,11.003285,-14.908974
Digit 7,5.1446447,15.869218,-1.221265
Digit 1,4.7043986,6.335708,-14.248483
Digit 6,-2.7615602,-13.660251,7.59567
Digit 0,-5.270658,-17.092104,2.9158568
Digit 8,5.125439,1.2467854,-3.9602077
Digit 3,-7.6508255,-7.591481,-15.254624
Digit 1,-1.4673972,6.771764,-9.345898
Digit 4,7.5700564,8.759912,-0.828398
Digit 6,-3.5865045,-19.145397,5.0343614
Digit 7,-3.8942144,13.51232,-4.481286
Digit 8,3.342733,1.9026786,-3.5057077
Digit 8,-4.469985,5.1192994,-1.8184811
Digit 3,0.86118025,-10.201141,-6.439558
Digit 9,13.6187725,6.2304254,5.2811995
Digit 3,5.899147,-9.399626,-10.35815
Digit 7,11.886883,19.568594,-2.268334
Digit 4,19.137568,4.007215,13.066273
Digit 1,-12.004655,6.916407,-1.3198485
Digit 6,1.5516268,-18.701448,1.9534073
Digit 7,2.5022376,20.70967,0.9864849
Digit 5,1.190057,-7.2557373,-4.7249656
Digit 3,15.707055,8.206367,-3.2977881
Digit 7,10.21514,22.553165,-4.0411015
Digit 2,-12.028977,-3.616647,-1.0629939
Digit 9,4.821855,10.847028,-2.07308
Digit 7,5.4823465,23.027174,1.044122
Digit 5,6.9057846,-8.3601465,1.1205416
Digit 3,-0.49076226,19.319927,-4.05839
Digit 5,6.228689,-2.5339255,6.7618413
Digit 6,2.006101,-18.814148,9.016338
Digit 6,1.9403998,-10.805767,11.387245
Digit 7,-3.7278235,18.134132,-2.938741
Digit 3,-6.922578,-6.5373836,-7.0655236
Digit 3,1.9735956,-8.448402,-10.283756
Digit 2,-17.317774,-3.4647589,-5.4426594
Digit 7,1.4081111,13.692439,-6.243821
Digit 6,0.7308223,-11.723149,11.684607
Digit 7,4.2207413,18.062849,2.3149023
Digit 7,2.5212786,14.635377,-1.5737023
Digit 0,-2.5019553,-25.658571,1.2479826
Digit 5,-1.3756856,-5.7465463,5.9857087
Digit 9,6.8205266,12.793202,-3.827132
Digit 7,-1.1858505,18.70308,-1.1439494
Digit 7,7.32763,21.90886,-2.262877
Digit 4,19.9383,10.191735,5.627192
Digit 1,0.38585764,9.660912,-4.553254
Digit 4,8.561629,6.905858,-1.8909627
Digit 6,4.0080066,-26.981514,-1.229434
Digit 9,14.86639,9.860108,2.1267111
Digit 7,2.097536,15.856712,-2.780876
Digit 2,-11.4787245,-5.013275,2.729982
Digit 4,4.223568,7.6025505,7.0533633
Digit 8,4.662292,-0.9138231,-3.4312131
Digit 6,3.345208,-25.980852,7.4516306
Digit 5,10.049073,-2.715884,2.6617138
Digit 1,-10.536754,10.099061,-4.114154
Digit 1,-10.558191,11.267628,-3.5776834
Digit 4,1.3222584,10.168644,8.552456
Digit 0,3.331105,-19.080183,-2.49112
Digit 4,16.840815,7.4375215,8.179734
Digit 5,7.3193927,-0.9734211,3.8658273
Digit 8,-3.811712,-3.4807842,-3.4388509
Digit 9,7.3989854,12.480275,-1.2987629
Digit 7,11.963904,20.37434,1.7215172
Digit 4,8.933746,9.309563,14.373563
Digit 9,9.546091,8.767888,0.43089008
Digit 9,9.181026,9.01991,6.1392684
Digit 3,5.312601,5.2819667,-6.72027
Digit 4,11.688947,11.085336,-4.3105497
Digit 3,1.8604645,-10.381208,-7.5322776
Digit 8,3.5553749,20.714987,10.839466
Digit 2,-12.780778,-5.2978964,-5.511564
Digit 5,3.8717449,1.8573967,6.3620567
Digit 4,-5.8177037,12.971964,7.675571
Digit 7,-1.1091971,24.016787,2.3117242
Digit 6,6.9461274,-22.84318,5.569054
Digit 1,-0.56130034,7.250822,-11.410105
Digit 0,-8.713783,-15.41128,-0.16564916
Digit 9,8.322025,10.172334,6.6104064
Digit 1,-1.5838848,7.388507,-14.400146
Digit 5,-2.1624405,-1.0681528,15.230604
Digit 6,9.585707,-26.330723,2.2020655
Digit 2,-14.433427,-9.397686,5.0410647
Digit 2,-14.382344,0.11727451,1.057124
Digit 9,-2.1856313,12.46391,1.065311
Digit 5,7.2116065,-8.366129,4.317946
Digit 0,-3.9866767,-19.303852,-1.9330053
Digit 0,-8.543671,-14.317314,1.101695
Digit 7,6.8124504,15.731413,1.0221894
Digit 1,-6.8148575,13.670149,-8.098873
Digit 7,4.7944465,16.68245,3.0566013
Digit 9,13.392379,8.470766,4.9385123
Digit 1,-14.6292,5.813878,2.1790233
Digit 6,7.08439,-17.287579,6.391664
Digit 3,-2.1184258,-12.552326,-7.419448
Digit 4,-2.6519291,8.938237,7.4840064
Digit 1,-6.0023947,13.360571,-8.682778
Digit 4,17.769045,6.720205,8.923766
Digit 1,-10.267417,6.1182384,-3.9796011
Digit 9,7.749117,11.826348,-5.331463
Digit 8,0.3041087,-1.1047435,-1.618017
Digit 5,12.797838,3.8470182,16.189249
Digit 1,-9.667916,9.964267,-1.0649419
Digit 8,8.825156,1.3921015,-8.52224
Digit 2,-13.988194,-8.606041,-1.6784874
Digit 2,-12.817666,-13.581091,3.0850217
Digit 7,13.346915,17.09058,4.585729
Digit 8,11.404938,-9.882475,-10.248338
Digit 8,-0.8685313,-1.5932823,-1.3285197
Digit 5,2.940672,-2.1725433,11.006935
Digit 1,-4.238242,8.753359,-14.140101
Digit 4,13.961232,9.566376,13.107014
Digit 4,-3.7962377,10.407901,8.28543
Digit 8,3.651899,3.5616598,0.83249336
Digit 8,-2.6053035,1.1964431,-1.7827653
Digit 9,1.6628159,-5.430067,-17.353899
Digit 8,-6.431333,-2.234429,11.604126
Digit 2,-13.456972,-0.15393297,-8.141547
Digit 1,-11.334697,10.337565,-6.732624
Digit 8,-2.204383,0.9550293,4.06977
Digit 3,0.59421825,-2.2811215,-10.986508
Digit 4,2.6644855,8.222393,3.8195238
Digit 6,-3.5488014,-19.131012,5.076596
Digit 6,-2.1772668,-10.735626,8.103659
Digit 6,-0.32495144,-19.390778,7.729588
Digit 0,-0.823458,-21.149775,-6.40134
Digit 8,-4.6916866,-1.0096741,3.1593218
Digit 4,18.12066,10.186183,6.464731
Digit 1,1.4133148,5.940429,-13.472268
Digit 4,11.743592,11.087543,-5.217679
Digit 2,-11.696884,-5.2586155,1.5577482
Digit 2,-12.454487,-7.810334,-4.3971205
Digit 7,4.321989,16.28242,0.68922937
Digit 1,2.5216794,5.548405,-17.511522
Digit 8,2.5345109,-2.0843549,-4.833804
Digit 9,1.9067802,13.337779,3.3970382
Digit 6,1.7562453,-11.461408,8.253863
Digit 9,5.3864775,13.659346,3.508204
Digit 6,-3.3785367,-13.836915,5.2515736
Digit 9,13.518907,4.3385887,7.6417413
Digit 1,-14.303222,10.958801,-0.64926314
Digit 8,5.61122,0.38506794,-7.0464497
Digit 1,-0.11569318,8.7869835,-11.167207
Digit 7,6.0506725,19.29684,4.703968
Digit 6,8.726483,-26.70958,2.912115
Digit 7,0.71288455,19.235115,-2.0274048
Digit 4,13.536205,3.3775725,5.1302915
Digit 1,-11.777241,10.647386,2.4003778
Digit 0,-6.462971,-22.64946,-5.007056
Digit 3,4.5113783,-3.5872774,-0.45363986
Digit 6,3.571495,-14.601125,9.241028
Digit 6,2.388804,-20.560074,6.205734
Digit 4,7.9767404,8.003767,9.011495
Digit 8,-0.39936686,-1.4010941,-6.9748774
Digit 2,-7.0869327,5.8474298,-14.481555
Digit 0,4.619539,-21.588795,-2.4254136
Digit 6,4.086877,-19.297174,6.220217
Digit 4,14.795687,9.937064,13.173887
Digit 3,-1.1929691,-5.6508265,-6.8074675
Digit 5,7.424235,-12.714996,-13.79618
Digit 2,-18.494884,3.1588295,-5.501522
Digit 1,-12.596569,9.276398,1.9434278
Digit 5,7.6672807,-8.427262,2.8215666
Digit 7,3.442307,23.242462,0.61452127
Digit 5,4.7101383,-5.139019,7.642994
Digit 6,1.2148435,-18.4014,7.5950294
Digit 9,1.5729407,13.397756,10.1599
Digit 0,-4.660637,-23.406986,-0.32392594
Digit 4,-1.596205,9.291385,6.4294276
Digit 2,-10.875715,-2.9777243,3.7939596
Digit 4,15.30379,6.156436,7.9728994
Digit 1,-0.7878997,11.659292,-15.537331
Digit 8,-3.2804656,4.8266487,-3.1480918
Digit 8,2.8120997,1.0118703,-4.7046523
Digit 8,4.5481853,0.27286947,-1.7581141
Digit 9,9.297526,11.460729,8.173697
Digit 0,2.488748,-24.04353,-3.583201
Digit 4,3.374618,7.7509604,8.125763
Digit 8,1.3588089,-4.7442474,-2.5632086
Digit 1,-3.2286806,8.396641,-10.598673
Digit 5,-0.86896926,1.115429,12.154355
Digit 0,-5.4724264,-26.113564,-2.2187526
Digit 2,-15.436813,-6.3933372,-0.51363266
Digit 1,1.7638203,8.703716,-14.102659
Digit 7,10.34255,21.107924,2.5172641
Digit 7,12.423392,21.912956,-1.2592705
Digit 3,2.6898012,-6.7684517,-13.797425
Digit 2,-3.0443194,9.360978,-0.40590453
Digit 6,-1.1064903,-19.981606,10.551361
Digit 3,2.9807425,-2.4269462,-13.126285
Digit 8,4.7621264,3.7534285,-6.22338
Digit 9,5.973977,13.036707,3.0799446
Digit 4,12.207284,2.494881,11.223338
Digit 4,-5.9914484,10.397356,2.8200414
Digit 8,-4.9350004,-1.9342184,3.0722215
Digit 1,-6.500755,7.9292116,-6.8017545
Digit 3,-9.130875,10.459298,-11.874128
Digit 6,1.7506255,-11.415222,10.01677
Digit 7,4.0582285,15.201304,-4.324475
Digit 7,-3.6768959,21.338575,3.567585
Digit 8,0.3223614,2.6598368,3.6943529
Digit 9,9.631584,10.996303,7.19095
Digit 4,11.5389595,5.8683786,11.795184
Digit 6,-2.995524,-14.316078,10.322357
Digit 6,4.1092014,-12.223534,9.646594
Digit 2,-15.218229,1.9331275,-10.397793
Digit 4,8.037127,9.657706,14.162812
Digit 2,-15.746344,-0.5432079,-7.523443
Digit 8,8.350175,1.1813779,-10.035853
Digit 4,17.083237,1.5069994,13.568323
Digit 3,0.33324346,-3.794709,-10.426086
Digit 7,2.198466,18.71823,2.9815502
Digit 1,-8.273612,6.239831,-6.57938
Digit 3,5.1378613,-11.302224,-7.0535645
Digit 0,-5.9431353,-16.41951,-2.4529624
Digit 6,4.100471,-14.536805,3.9604738
Digit 1,-2.5916638,5.866622,-13.082561
Digit 2,-11.811173,-3.4816952,7.949289
Digit 1,4.1348844,7.692074,-15.996139
Digit 4,14.746655,1.6742951,4.5443835
Digit 5,-1.9745816,-5.8745546,4.7804375
Digit 3,2.1918411,16.455463,9.078291
Digit 0,-5.526595,-14.723283,1.5701014
Digit 2,-9.761312,-12.688497,4.9398336
Digit 8,1.8941731,0.07315722,-10.32671
Digit 8,6.7425413,-13.844981,-5.970931
Digit 7,-1.6275113,17.561638,0.9300501
Digit 0,2.9927144,-23.385593,-6.008957
Digit 3,-0.3123307,5.0982776,-0.59809333
Digit 3,-4.3259516,-8.794026,-13.588206
Digit 3,8.794124,14.842892,-2.4542046
Digit 3,4.9179044,-7.848417,-9.810701
Digit 1,1.8041358,7.3991804,-10.269173
Digit 5,9.146905,-0.4521291,6.331269
Digit 1,-6.360763,5.8280234,-11.302928
Digit 6,3.5843253,-11.186823,11.7976465
Digit 8,-0.7126503,-13.526154,-16.097738
Digit 4,13.836758,10.432929,11.753454
Digit 8,2.062084,-2.0098813,-6.9376383
Digit 3,0.7693548,-9.591649,-10.139153
Digit 1,-1.0789119,9.095048,-11.906715
Digit 2,-15.228149,-6.086539,-1.9700173
Digit 2,-18.275265,-0.75480974,-9.635229
Digit 0,5.381479,-17.222847,-3.4264376
Digit 9,6.0269446,8.637654,0.6772679
Digit 5,3.9513552,-2.529368,9.633653
Digit 8,0.11804504,-2.692566,2.0914135
Digit 2,-13.576078,-5.937273,3.0208023
Digit 7,11.519211,18.933363,0.60917944
Digit 8,0.3864101,-0.919652,1.5085286
Digit 2,-12.219665,-7.525355,0.77006555
Digit 7,8.159147,15.230544,-1.1770374
Digit 3,7.0305066,-13.494854,-11.682754
Digit 1,-9.650995,5.4537067,-7.4138947
Digit 9,-1.252465,14.842124,8.86338
Digit 5,9.12928,-6.780228,0.8477755
Digit 2,-15.518637,-8.777475,1.4100716
Digit 1,-7.535492,7.4618936,-11.484297
Digit 8,6.3680215,2.2729633,-2.6574302
Digit 1,-3.1284332,6.9630575,-9.543088
Digit 7,-0.009202013,16.953453,-0.3840806
Digit 6,0.09562185,-19.432577,4.7321258
Digit 0,0.76231533,-19.152905,-4.718819
Digit 0,-4.026603,-15.3337755,-2.4079878
Digit 3,-7.2514806,-10.940622,-11.578894
Digit 4,14.969732,8.262357,9.117462
Digit 8,-7.9420967,2.3426747,-1.1494035
Digit 4,11.131281,2.614693,4.1287737
Digit 8,4.2468987,-2.0577707,1.3233368
Digit 8,11.291349,-8.091301,-10.590064
Digit 7,-11.946821,4.9771605,2.8863049
Digit 4,2.4446878,9.20781,13.770395
Digit 5,8.745513,-13.617146,-11.593514
Digit 8,3.7795174,20.448736,10.793574
Digit 6,5.018835,-13.268895,9.119724
Digit 2,-15.393292,2.9809413,-4.707582
Digit 4,6.049414,7.1182714,1.8350134
Digit 2,-9.449392,1.1900859,-9.584426
Digit 1,-11.426338,6.504945,-5.2266946
Digit 8,-4.32782,0.9187283,-1.7587918
Digit 8,1.2485532,-0.4327349,-3.7523623
Digit 5,12.018658,-6.391076,-5.353558
Digit 0,-5.6490126,-20.892809,1.1959151
Digit 5,1.0073285,-6.5790887,3.6748602
Digit 6,4.7152715,-25.25678,1.0041493
Digit 2,-14.574841,-7.8551474,0.91812307
Digit 5,8.013141,-10.930457,-3.525514
Digit 7,-12.724946,9.449856,8.107004
Digit 2,-14.547239,4.4313326,-7.735702
Digit 9,3.306212,12.642255,-2.432747
Digit 4,11.591277,2.8521225,11.333835
Digit 2,-14.4989195,-5.2847195,4.7631636
Digit 5,10.28466,-10.224946,-3.48974
Digit 4,-2.5394936,10.446857,6.755391
Digit 9,5.980118,12.991897,7.433025
Digit 5,5.031128,-2.9328473,8.232515
Digit 9,12.65789,8.883877,-0.49509275
Digit 8,-0.72422975,2.2851143,-0.33405015
Digit 1,2.4067059,7.143752,-14.056619
Digit 2,-11.071619,-6.652593,3.0422237
Digit 2,-8.762524,-13.482814,-0.5816559
Digit 5,7.281734,-5.860158,-1.035578
Digit 1,0.8881843,7.3759055,-15.372951
Digit 9,10.483647,5.776977,6.8584123
Digit 7,-1.1845874,19.50117,6.33047
Digit 1,-9.733868,6.1933317,-6.3067155
Digit 4,7.3131976,7.4815674,11.4467745
Digit 0,2.8049223,-26.779222,-2.5245574
Digit 0,-8.626399,-24.942032,0.29398572
Digit 4,17.885263,7.672631,6.9911323
Digit 0,-8.343939,-15.628134,-3.1146939
Digit 4,-0.9102175,5.745921,7.068976
Digit 4,6.6926613,6.860844,4.8277183
Digit 1,-3.2977376,5.1446185,-12.976766
Digit 9,12.029942,9.620256,1.4569284
Digit 5,1.613159,-3.7277021,9.873252
Digit 4,19.62262,10.836937,4.337663
Digit 6,8.942211,-26.91388,2.6319745
Digit 8,-4.235672,-0.8270187,3.6979587
Digit 8,-4.7414985,6.8885665,-0.78545374
Digit 9,7.7708483,12.284507,7.0478406
Digit 9,7.3771715,11.733082,4.093072
Digit 6,0.89896894,-16.768734,10.968256
Digit 5,5.7636147,-6.0688105,2.9479795
Digit 0,-8.279764,-16.213228,3.8066812
Digit 6,-5.0640526,-16.892275,8.2749815
Digit 6,-2.2911077,-15.2373085,9.786257
Digit 8,-5.136837,0.9607177,2.3756044
Digit 0,1.4015793,-25.645794,-5.1730785
Digit 8,5.589451,3.5221195,-5.8979554
Digit 1,3.2000675,9.147764,-16.78952
Digit 4,18.46216,9.773852,7.4939203
Digit 4,11.234397,9.845473,13.340148
Digit 9,12.068332,5.760841,9.175657
Digit 2,-11.827119,-1.3064206,-10.8682785
Digit 3,4.0124874,0.03981812,2.5422962
Digit 0,-1.157396,-18.3085,-3.8191638
Digit 1,-3.4490428,9.981287,-12.166356
Digit 1,-8.772592,8.742228,-2.7600553
Digit 7,9.9358,21.81892,-2.7846177
Digit 5,6.7374673,-3.590296,5.597532
Digit 3,1.2496235,-8.106397,-4.330375
Digit 1,-1.1397874,7.947424,-10.292547
Digit 8,4.6086817,2.9176402,-1.3091054
Digit 7,4.932457,8.411643,-2.6257975
Digit 9,8.081953,10.773022,7.4013543
Digit 2,-21.540356,0.62565327,1.1652372
Digit 9,18.775606,2.2750478,8.751158
Digit 0,-5.2927113,-24.716396,-3.79976
Digit 2,-19.158112,-3.9744568,6.4068184
Digit 6,2.4577909,-9.739284,8.271798
Digit 7,0.01714476,18.62797,-0.97053903
Digit 0,-0.106211014,-25.494383,-2.9136758
Digit 0,1.8298484,-27.582237,-3.4070861
Digit 2,-14.358439,-3.224221,-4.566276
Digit 3,-5.7373166,-7.4338636,-11.493747
Digit 8,-1.8867513,-2.4325955,-1.4520694
Digit 2,-17.91977,0.005005892,-6.3211985
Digit 2,-14.92803,-8.592893,0.9661122
Digit 4,0.16311875,11.609973,12.082004
Digit 2,-11.419761,-1.5734023,-2.9529626
Digit 6,-0.22758153,-12.062041,3.7994993
Digit 4,1.5265688,6.917959,8.313279
Digit 5,2.8291347,-8.461978,4.2064505
Digit 1,-15.762157,8.263369,4.0310907
Digit 5,7.359291,-9.457433,-2.633479
Digit 1,-15.474019,6.540638,3.494507
Digit 6,5.8776917,-19.178171,7.524101
Digit 2,-12.9853325,-8.443938,7.324565
Digit 6,4.6425443,-20.824696,5.2767715
Digit 3,1.4128089,-3.233969,-14.780015
Digit 8,-1.2419137,-1.0351957,5.925205
Digit 5,-0.007194802,-8.945153,3.4771159
Digit 7,7.156635,19.06991,-0.06443654
Digit 7,4.5626407,8.333501,-3.240849
Digit 8,-3.7833984,1.0894357,1.8744662
Digit 8,6.1571474,0.6610208,-8.460069
Digit 2,-19.788576,-2.9805398,1.8880855
Digit 5,6.1365547,-10.072449,1.4696012
Digit 2,-12.129255,-0.9649651,-6.80196
Digit 3,1.9079192,-6.8806524,-9.923092
Digit 5,12.832695,-5.3447285,-5.0213904
Digit 8,3.675972,1.9876285,-8.773268
Digit 3,16.26265,6.5796485,-4.504036
Digit 7,0.9217572,9.865346,-8.052374
Digit 8,-5.1986904,-3.8563793,0.1557998
Digit 4,-12.640164,7.884165,-7.96819
Digit 1,-12.126963,8.728597,0.3676018
Digit 9,0.2387541,13.295296,3.2163627
Digit 7,-1.8728383,20.77096,4.0187445
Digit 3,-3.3603475,-9.484966,-8.794859
Digit 3,1.8215747,-11.792012,-15.090804
Digit 1,-4.9144325,7.554536,-7.532395
Digit 2,-11.184307,-2.2475357,-0.9996296
Digit 3,-1.8865061,-10.322392,-9.773583
Digit 2,-18.06133,4.308014,-5.7464223
Digit 0,-7.4664783,-22.582972,-3.3161337
Digit 0,-1.0310249,-16.882265,-1.0627621
Digit 5,10.581785,-5.4791055,2.1907415
Digit 1,-6.706499,10.35372,-9.214442
Digit 2,-0.71876895,24.153913,-0.068408206
Digit 4,-5.771788,11.205783,11.627884
Digit 8,-5.615928,0.36260352,0.47447848
Digit 0,-3.1747103,-22.678082,-1.7351173
Digit 1,-0.3186198,3.935346,-13.653726
Digit 0,-2.4479017,-22.872725,-6.72929
Digit 5,1.5424912,-3.9332938,4.186636
Digit 9,15.401036,11.053131,3.317508
Digit 1,-0.739538,10.5843725,-11.519573
Digit 8,8.221289,0.108801804,-1.9879842
Digit 5,9.19397,-0.48372048,6.076455
Digit 2,-12.184147,-8.071933,-5.1067214
Digit 5,2.825218,-1.486336,11.063146
Digit 2,-11.278926,-5.1747384,7.6839395
Digit 8,-1.5291386,-1.3422537,-2.7802658
Digit 9,7.089282,12.705434,-1.0007868
Digit 3,0.28054458,-9.895206,-16.336626
Digit 2,-4.2331734,4.042714,10.768733
Digit 9,-2.2642553,13.298266,2.2479527
Digit 6,1.0483962,-14.84705,9.95442
Digit 0,-1.8778764,-22.05714,-1.4911712
Digit 0,-2.1716018,-16.843292,-6.3943954
Digit 8,7.6415577,-2.3477757,-0.41972604
Digit 1,-3.8811886,4.2397895,-10.974877
Digit 4,-1.0434715,8.724698,8.044513
Digit 9,16.396612,8.627746,2.5701609
Digit 0,-8.6048765,-15.866944,-2.5225763
Digit 6,0.28177896,-16.928473,9.798068
Digit 7,12.901972,17.171219,-1.7291557
Digit 2,-16.556473,-3.3592196,5.3381686
Digit 5,-2.5030499,1.0266671,13.545982
Digit 1,-14.033983,8.560629,-0.2569522
Digit 4,7.0033393,6.172234,8.723019
Digit 5,5.3836145,-0.89966947,11.444723
Digit 1,-15.662119,9.632825,1.3103409
Digit 9,15.619368,2.5147843,8.503928
Digit 7,9.297096,16.357443,-1.747544
Digit 7,4.9386153,17.554903,-1.6573371
Digit 9,-6.2261076,15.68618,6.7856565
Digit 1,-9.255389,11.196594,-5.7852902
Digit 6,4.1096396,-19.654009,1.7880319
Digit 8,-0.13186014,-1.5224171,2.8510015
Digit 8,9.463167,3.644797,-5.1429234
Digit 7,7.414326,17.596395,6.1229315
Digit 0,-8.84108,-17.001438,0.6991111
Digit 9,15.385046,7.701984,1.4548839
Digit 5,3.2370498,-11.03915,-1.7067419
Digit 0,-3.9943485,-21.721144,-5.8837194
Digit 3,-6.2543592,-7.0611677,-6.9930673
Digit 7,10.25393,19.466429,1.0183094
Digit 1,-9.041732,8.609398,-1.202691
Digit 3,7.967872,0.9958137,-11.782976
Digit 8,3.2121491,0.462284,-1.6359454
Digit 6,8.302712,-21.295301,8.907267
Digit 8,-0.77263016,1.9864548,-4.4039006
Digit 5,-0.40324807,-6.7553067,-4.472928
Digit 4,-4.6678224,9.541162,6.6631436
Digit 4,-6.2852263,11.2281065,10.08544
Digit 1,-9.1897745,8.983838,-4.2539473
Digit 4,2.1588275,7.0566077,2.855445
Digit 4,17.088375,4.110781,5.3957353
Digit 8,10.302731,-13.59672,5.521733
Digit 0,-7.5087347,-19.102638,2.5873146
Digit 8,0.026601585,-14.712634,-16.487589
Digit 2,-16.289236,-4.8195653,-1.1718856
Digit 7,10.433889,17.63939,1.9876164
Digit 9,21.650331,5.1892853,8.329064
Digit 3,2.6274655,-10.20282,-12.5008
Digit 0,-1.6048001,-27.878857,0.36703673
Digit 2,-20.388075,-0.56203234,1.1021645
Digit 2,-21.04509,-0.9804482,-2.1011565
Digit 8,-0.42457253,-0.5621244,-3.1715343
Digit 1,-3.6611767,7.8277645,-8.120461
Digit 1,-10.299177,9.981192,1.0919847
Digit 5,6.462245,-19.19928,11.656446
Digit 1,-10.834302,8.860953,-5.0467033
Digit 2,-15.576252,3.734835,-8.909537
Digit 9,12.106347,6.6343975,5.932107
Digit 6,2.9648283,-25.07254,2.22593
Digit 9,9.120205,11.210561,-2.4728134
Digit 8,-6.0599737,3.5944278,0.14136957
Digit 1,2.6452625,7.665806,-17.159222
Digit 0,1.8576858,-26.69243,-2.3852499
Digit 8,6.7642703,-15.0461445,-7.7254267
Digit 7,4.0265613,17.188974,7.3048997
Digit 0,-2.43588,-15.844759,-1.7023642
