,x,y,z
Digit 1,-1.2649382,16.865923,4.0578833
Digit 1,-2.2614827,18.347345,-9.61817
Digit 6,-13.544556,-15.591747,11.1736
Digit 0,13.74415,-15.415994,-0.74169636
Digit 9,-0.06795773,-4.677255,-3.5431721
Digit 1,5.1851535,16.337963,12.63215
Digit 8,8.177697,16.87422,7.5064116
Digit 6,1.3031805,-11.299482,15.424942
Digit 6,4.746902,-16.87995,6.374526
Digit 9,14.278052,6.3413057,-13.366137
Digit 9,2.40685,6.9958405,-13.222053
Digit 8,-12.9879465,-1.5339217,2.906305
Digit 5,-13.240762,-12.754607,2.4639773
Digit 1,-0.98749167,14.114475,-11.549114
Digit 6,-2.831819,-6.986821,16.16518
Digit 7,17.983822,4.09067,-4.9280095
Digit 6,-0.45917466,-15.050466,9.264283
Digit 3,-18.810482,-10.385507,-1.3494334
Digit 3,-20.088207,-9.433231,1.7657952
Digit 0,9.580333,-19.453197,-11.607226
Digit 7,13.022183,6.4999437,11.996056
Digit 0,-2.2881615,-18.113752,-8.208013
Digit 1,8.824918,17.220482,10.851727
Digit 0,5.9774094,-10.35457,-7.990032
Digit 7,7.1664767,7.82911,17.689264
Digit 7,14.5618305,15.817317,-4.998083
Digit 4,18.754702,-2.6709428,-14.801748
Digit 3,-15.051943,-11.606479,-10.798227
Digit 2,-19.037119,8.9647,-14.047247
Digit 0,0.10602251,-7.248644,-10.130181
Digit 1,1.6171694,17.511106,-14.805023
Digit 6,0.2599283,-8.558082,20.163624
Digit 0,0.6211234,-23.371157,-2.124534
Digit 2,-21.139372,14.45514,-7.9168277
Digit 7,20.031916,18.71008,-3.4258726
Digit 5,-10.971144,-3.0768888,6.8028407
Digit 9,2.3821132,6.9742794,-13.23603
Digit 8,-3.8875918,4.958502,-3.9622622
Digit 9,11.227416,4.0981517,-16.107533
Digit 2,-7.774271,6.064167,-9.907159
Digit 2,-3.8197327,-10.654031,12.796383
Digit 5,-7.1370435,-8.03295,7.082484
Digit 5,2.0209246,-0.8890016,16.074461
Digit 1,-0.56435853,18.878967,-7.816611
Digit 4,23.119595,-7.449665,-3.403361
Digit 8,2.2192864,3.4342687,-2.362601
Digit 4,9.138877,-10.645689,4.6584263
Digit 7,18.426184,4.5416565,7.3152385
Digit 4,10.0523815,-3.2539282,-20.408617
Digit 8,0.18218394,-1.2818873,3.3064008
Digit 1,-8.776549,23.730492,4.632551
Digit 2,-13.979008,18.29195,2.7805796
Digit 1,-1.2463115,22.274052,12.4398155
Digit 3,-8.210916,-11.094871,-14.277375
Digit 4,1.978647,-3.289466,-16.97398
Digit 4,15.517979,-6.345574,-1.9327018
Digit 5,-4.386866,-10.468757,-3.7298272
Digit 5,-8.236927,-1.0670238,19.536118
Digit 9,16.236265,6.69797,4.5221863
Digit 0,14.801882,-13.832782,-4.9407687
Digit 7,22.712421,10.047061,-4.030803
Digit 3,-12.713361,5.090044,-3.2088318
Digit 0,16.791138,-13.397316,-8.499731
Digit 1,7.2556286,22.239225,6.5089464
Digit 0,-0.4948239,-19.89822,-12.109343
Digit 7,22.823719,9.959161,-4.3120937
Digit 6,-5.0438433,-17.174263,15.436072
Digit 8,-3.7978282,6.4144816,4.1253514
Digit 0,6.2530184,-16.722559,-10.090236
Digit 7,9.21178,0.8920475,16.218418
Digit 1,6.388398,22.742542,9.094829
Digit 9,11.516496,0.88144845,-7.42433
Digit 8,-9.654928,4.652343,0.31796375
Digit 5,-11.573489,-11.604482,3.3408158
Digit 7,17.991722,-1.6980253,12.146905
Digit 5,-4.9604635,-7.083237,-5.9084406
Digit 4,-0.70456463,0.8537772,-15.418743
Digit 7,1.6390591,20.393856,2.6775157
Digit 4,16.646963,-2.6531856,-9.693452
Digit 1,9.329954,20.332375,8.2601385
Digit 5,-1.6862451,-4.8225303,-5.4481306
Digit 5,-12.505698,-11.044877,2.8812497
Digit 4,21.67647,-6.421681,1.2309829
Digit 1,5.0914936,14.190689,-19.5104
Digit 7,12.125432,12.194963,3.447106
Digit 1,-2.1961465,7.4078097,-19.756771
Digit 6,-4.8030176,-9.896782,21.377405
Digit 0,11.038785,-10.785012,-12.867343
Digit 8,-3.2509763,-0.3936178,0.6538098
Digit 3,-15.523875,-4.2144637,5.310187
Digit 1,-1.0116636,14.975706,-14.884517
Digit 4,5.3933496,9.811792,-4.8150353
Digit 6,2.809291,-5.239979,19.874506
Digit 7,7.432641,9.06013,16.898907
Digit 8,-2.2168353,4.5466857,0.25844917
Digit 8,0.9635811,9.604872,7.964766
Digit 3,-13.690252,-13.100154,-15.39524
Digit 9,2.7754688,3.0464644,-18.5928
Digit 3,-9.274836,-9.283796,-7.9104695
Digit 7,23.120785,9.764305,-5.2574477
Digit 4,5.334564,-12.862225,-20.27419
Digit 1,2.7235658,19.54415,12.92242
Digit 6,1.2276071,-8.982788,10.391656
Digit 7,19.850203,6.761582,7.404338
Digit 5,-11.043507,-2.3263075,-7.266712
Digit 3,-16.476221,-6.7295027,-5.6890945
Digit 7,24.873493,6.1204877,-2.7781763
Digit 2,-15.346903,12.385499,6.9571133
Digit 9,9.752999,11.76851,-1.2767252
Digit 7,24.246084,3.283282,5.4959664
Digit 5,-5.7190733,-8.237908,1.2231723
Digit 3,17.063522,8.572624,15.874513
Digit 5,-4.383576,-1.2395055,12.871165
Digit 6,5.2864766,-14.283107,18.081202
Digit 6,-15.388105,-12.32055,11.995758
Digit 7,10.691239,13.188722,15.577782
Digit 3,-25.04174,-3.3813453,-6.5163703
Digit 3,-13.738981,-9.56651,-11.107958
Digit 2,-12.92832,15.303225,-2.3818715
Digit 7,11.772616,15.751421,0.47462174
Digit 6,-16.275774,-12.148641,12.428858
Digit 7,16.402899,4.3043146,6.5415516
Digit 7,13.735703,12.226114,5.501228
Digit 0,6.5224333,-18.426853,1.1636256
Digit 5,-10.883068,2.3235996,13.316346
Digit 9,8.155534,8.673801,4.5018587
Digit 7,16.20771,8.499932,15.455941
Digit 7,24.038248,2.5787644,1.4637345
Digit 4,9.312624,-2.0376368,-16.19066
Digit 1,3.6454573,13.928474,2.7259388
Digit 4,1.2859617,6.910068,-8.471203
Digit 6,-4.8810954,-25.398508,3.761223
Digit 9,10.350204,6.540285,-12.638758
Digit 7,16.095436,13.100648,6.7443724
Digit 2,-19.077345,6.3798532,2.6587405
Digit 4,16.08056,-4.3179116,-4.2110434
Digit 8,-6.2878785,2.1014206,-3.4915178
Digit 6,1.5781612,-9.224933,6.4783993
Digit 5,-0.8737914,-4.7009306,7.3488207
Digit 1,-1.5315536,18.031336,5.2530327
Digit 1,-1.5594028,17.727259,4.8646417
Digit 4,11.464047,-4.7450075,0.5285711
Digit 0,-6.7515597,-15.5411005,-4.53324
Digit 4,14.024686,-4.552474,-17.497467
Digit 5,-1.5301987,11.061258,-2.1462893
Digit 8,-8.978564,5.076108,8.813368
Digit 9,8.299621,9.129104,3.0575464
Digit 7,19.87072,15.388492,-0.8770141
Digit 4,22.067245,-6.7022133,-7.620722
Digit 9,9.287505,13.155361,-6.4061356
Digit 9,5.6498365,3.444796,-9.536729
Digit 3,14.082208,8.274084,-3.8588555
Digit 4,19.424103,-3.2730303,-3.818356
Digit 3,-14.109705,-13.227575,-15.558366
Digit 8,0.95164955,-0.364692,9.67056
Digit 2,-12.336881,18.01973,5.7374573
Digit 5,0.31067982,10.631932,-0.20176011
Digit 4,9.53648,-5.4282756,10.072199
Digit 7,15.317884,-2.428827,17.040592
Digit 6,7.891666,-20.867693,13.068193
Digit 1,-1.1186949,16.195717,-16.510979
Digit 0,14.590283,-12.617297,-5.928988
Digit 9,5.7629995,3.3236263,-8.6132965
Digit 1,-8.385975,18.28635,-15.250468
Digit 5,-4.339351,6.00693,23.050058
Digit 6,12.843474,-21.927996,5.7998047
Digit 2,-20.691746,4.9507766,7.6495247
Digit 2,-13.79712,8.177861,11.0604515
Digit 9,8.030243,3.2009397,11.248546
Digit 5,-11.012224,-3.5631073,8.9581175
Digit 0,6.524705,-17.9125,-11.476203
Digit 0,14.510701,-11.51267,-6.106266
Digit 7,14.484209,6.7261333,-1.1659789
Digit 1,3.6611764,16.643017,0.8599273
Digit 7,14.391345,7.5816793,3.5757382
Digit 9,10.987872,2.1093776,-12.471618
Digit 1,4.537267,13.218307,21.940619
Digit 6,-1.7546798,-15.194564,3.8556616
Digit 3,-18.879316,-13.089607,-3.034155
Digit 4,11.023825,-6.5061684,3.9557521
Digit 1,3.5330744,16.566616,0.9075598
Digit 4,13.91156,-4.040096,-17.842886
Digit 1,-2.2916057,23.099154,5.42495
Digit 9,7.303295,9.138624,4.234505
Digit 8,-5.7425976,0.8021222,2.3052125
Digit 5,-0.12593333,-4.299857,-3.9198883
Digit 1,6.3198743,22.701237,2.8801303
Digit 8,-10.083097,3.8189628,-17.202415
Digit 2,-18.61367,15.9848385,5.635949
Digit 2,13.52613,-6.3718395,17.817179
Digit 7,18.268963,3.8524258,-4.6652555
Digit 8,-2.1600015,-4.7615304,-13.988843
Digit 8,-5.980944,1.0058645,2.4600644
Digit 5,-8.359464,-1.1518664,19.884672
Digit 1,-11.045631,17.94553,-12.857316
Digit 4,17.540083,-6.718117,-12.89229
Digit 4,12.996293,-6.0649734,6.238846
Digit 8,0.77399904,0.3290959,6.4028163
Digit 8,-3.8816824,6.0977664,4.50544
Digit 9,-16.420029,-2.2446861,-0.4654752
Digit 8,-8.746907,5.561726,21.125837
Digit 2,-12.386222,11.147919,-3.1580608
Digit 1,0.13416995,16.900023,7.179585
Digit 8,-6.0597486,2.6879983,10.279971
Digit 3,-15.168248,1.5282011,-12.695585
Digit 4,5.8288183,-6.0868793,5.226274
Digit 6,2.809684,-5.2406397,19.872822
Digit 6,-10.602043,-8.012676,21.248024
Digit 6,7.563377,-13.763233,14.605368
Digit 0,-3.6473467,-19.953804,-12.246901
Digit 8,-4.9424467,6.6591444,12.595969
Digit 4,9.264007,-2.5454483,-17.415674
Digit 1,-4.1226897,12.191523,-18.508097
Digit 4,19.00118,-3.5275857,-3.829587
Digit 2,-19.38919,6.709104,2.2506015
Digit 2,-14.043956,19.241388,7.0775886
Digit 7,13.479196,9.955107,4.216541
Digit 1,-6.1302953,3.3923295,-21.871136
Digit 8,-11.946203,1.2751766,-3.1958344
Digit 9,8.712244,5.232105,3.6138363
Digit 6,-10.325176,-12.336657,13.655141
Digit 9,10.265195,6.9929266,-0.15975462
Digit 6,-0.72619814,-6.178846,21.319704
Digit 9,3.60645,3.7725916,-18.322777
Digit 1,3.2488317,15.828934,10.443506
Digit 8,-3.2352948,-0.5919134,-0.5538049
Digit 1,-2.3029118,15.132717,-11.747068
Digit 7,19.340637,10.756793,8.862751
Digit 6,12.851299,-21.83429,5.9332414
Digit 7,12.97136,7.699267,8.798686
Digit 4,0.7606738,1.6864814,-14.163413
Digit 1,7.975815,20.963453,13.369103
Digit 0,1.6827087,-21.456688,-4.4617443
Digit 3,-17.0441,-0.603261,-0.27360198
Digit 6,-8.58582,-19.102955,8.646618
Digit 6,5.287156,-10.5153475,13.3616705
Digit 4,10.119411,-4.739544,-6.560966
Digit 8,-12.107714,5.760576,-2.95769
Digit 2,-6.9138284,15.131226,-8.740134
Digit 0,-5.6675863,-15.7909,-2.7131245
Digit 6,1.0069906,-14.8238535,10.381914
Digit 4,18.013859,-6.6000576,-13.114281
Digit 3,-14.367905,-1.1200501,-6.5077047
Digit 5,-3.5784588,-7.956084,-19.577288
Digit 2,-19.514856,6.3901534,-1.7652749
Digit 1,9.186733,19.332954,10.764424
Digit 5,-6.5448666,-8.384249,11.832306
Digit 7,22.189747,6.1157665,6.7522354
Digit 5,-10.663834,-3.6695957,14.397444
Digit 6,3.9275098,-14.058698,13.503301
Digit 9,14.105653,-1.4301431,4.427958
Digit 0,8.12213,-23.796576,-9.625189
Digit 4,10.834787,-6.0154185,2.9169588
Digit 2,-17.240005,2.3797295,9.960831
Digit 4,4.5702686,0.11620663,-16.178547
Digit 1,5.090147,14.174216,-19.54277
Digit 8,0.35854572,10.145691,5.2780724
Digit 8,-3.8115177,5.0079303,-0.16191289
Digit 8,-6.3691926,0.6842592,-2.6002057
Digit 9,7.074363,4.043796,-7.844467
Digit 0,-8.027073,-19.402676,0.36888444
Digit 4,16.73519,-4.5005426,-4.06048
Digit 8,-14.0786085,2.9374049,1.2228144
Digit 1,-3.8294413,18.765549,-13.906143
Digit 5,1.7796258,0.08378932,19.695274
Digit 0,6.837295,-22.169283,-3.9409409
Digit 2,-22.113438,11.696735,-0.15271445
Digit 1,-3.918102,10.382254,-18.916798
Digit 7,20.00503,13.48543,-2.014198
Digit 7,26.34699,9.344985,-1.8251758
Digit 3,-13.186412,-8.950964,-4.6213055
Digit 2,5.1001253,7.870617,9.248535
Digit 6,5.8670793,-9.554561,21.759283
Digit 3,-13.676866,2.3295443,-16.781687
Digit 8,1.506289,3.8045871,-1.3489269
Digit 9,10.648009,6.7766848,0.049677353
Digit 4,4.7048864,-4.672479,-14.246113
Digit 4,9.213253,-10.703429,4.916826
Digit 8,-5.051444,7.0724382,12.617499
Digit 1,-2.2382233,21.290195,-4.9416323
Digit 3,-0.19029705,18.2255,-4.7548137
Digit 6,-15.483807,-13.751186,9.76704
Digit 7,10.9878235,13.442043,2.4433806
Digit 7,11.806115,-0.15211442,17.974009
Digit 8,0.38527742,3.0937703,11.802923
Digit 9,7.63924,4.4671154,-7.9794464
Digit 4,7.2646103,-2.8242116,-14.842346
Digit 6,-0.9897956,-8.564755,16.284462
Digit 6,-10.69505,-17.683363,8.6569805
Digit 2,-12.7703085,8.009296,-7.0258117
Digit 4,21.961119,-6.861924,-7.4594965
Digit 2,-16.679008,10.558599,-5.657113
Digit 8,-10.327414,4.5945888,-17.752499
Digit 4,4.7563014,-13.8030405,-19.947596
Digit 3,-15.489834,0.8518069,-11.632036
Digit 7,16.291079,6.470676,4.6893682
Digit 1,-3.7776432,23.026361,3.0163946
Digit 3,-8.477318,-11.027627,-14.332838
Digit 0,3.729784,-8.902586,-11.779678
Digit 6,-2.191735,-10.637913,4.782784
Digit 1,-5.627554,18.328714,-15.276312
Digit 2,-19.81037,0.6289736,12.8494425
Digit 1,-4.5547895,5.353721,-18.98228
Digit 4,5.607012,2.266383,-14.053673
Digit 5,-11.088223,2.7487826,12.942115
Digit 3,15.071696,-0.0884488,0.97473174
Digit 0,9.4266815,-10.289499,-13.8258
Digit 2,14.332488,-4.6869416,18.532543
Digit 8,-11.42471,2.4295087,-7.457623
Digit 8,-12.471222,-16.27765,-6.9486256
Digit 7,13.924291,5.484046,12.005058
Digit 0,-8.623278,-22.141642,-3.2811475
Digit 3,-22.934101,-5.9689655,-0.023327384
Digit 3,-23.36492,-3.4461474,4.100905
Digit 3,14.505796,8.085768,-3.6354446
Digit 3,-10.282731,-11.1451025,-8.363187
Digit 1,1.7810432,17.501347,-14.872719
Digit 5,-0.33421075,-4.2909546,10.524605
Digit 1,-7.9991593,20.263725,-4.7319694
Digit 6,-13.615629,-15.314696,9.465299
Digit 8,-15.821372,-4.751513,-9.698922
Digit 4,16.223274,-6.131501,-11.389309
Digit 8,-10.257123,4.1488986,-2.5290008
Digit 3,-21.38744,-9.006616,-9.855492
Digit 1,-3.587613,14.573755,-11.7208805
Digit 2,-17.260351,14.291975,1.9740915
Digit 2,-12.416076,5.8098106,-8.510738
Digit 0,-10.248849,-15.044904,-5.572149
Digit 9,3.5875697,10.170059,-6.062627
Digit 5,-8.105439,-0.9900708,16.711317
Digit 8,-4.4309354,1.8491127,8.414866
Digit 2,-17.899464,9.735047,6.273381
Digit 7,20.309864,13.091165,-2.2866488
Digit 8,-5.275645,4.1844816,9.498642
Digit 2,-23.368193,9.117332,3.7332666
Digit 7,15.232311,7.7490673,-3.1981342
Digit 3,-4.4508767,-11.404802,-18.733982
Digit 1,-6.0320177,20.55113,0.72970766
Digit 9,2.7334645,-1.0103813,6.640926
Digit 5,-7.3393126,-4.9107633,3.225643
Digit 2,-23.150972,8.730664,7.1248107
Digit 1,-9.653626,20.934046,-7.997608
Digit 8,-2.6969988,-0.47167218,1.348951
Digit 1,-4.602594,23.333199,-8.156995
Digit 7,14.013074,8.55962,16.09445
Digit 6,4.564029,-8.886899,15.017608
Digit 0,-5.5334287,-15.705448,-10.428493
Digit 0,4.0277414,-9.551823,-13.108303
Digit 3,-19.170723,-8.842917,3.1728501
Digit 4,14.571526,-5.562339,-15.34719
Digit 8,-0.7700619,10.225162,19.706516
Digit 4,-0.63252413,4.9002647,-14.3986635
Digit 8,-13.253813,-0.12457972,4.118398
Digit 8,-1.991411,-3.8091261,-13.16355
Digit 7,4.7167187,14.7103195,10.497932
Digit 4,22.14248,-10.210027,-1.7700555
Digit 5,-3.9362135,-10.433008,-18.269293
Digit 8,0.95946443,-0.366182,9.648149
Digit 6,-8.601305,-18.127163,8.379537
Digit 2,-18.930199,8.725474,-11.359723
Digit 4,4.733402,10.461997,-7.85146
Digit 2,-14.767742,15.934885,-5.218984
Digit 1,-3.5984817,21.92106,6.2740874
Digit 8,-4.658083,5.9581337,4.476531
Digit 8,-5.3229785,3.8952553,0.17297529
Digit 5,-1.3771993,-4.8465495,-4.922509
Digit 0,5.5358,-14.890906,-10.254754
Digit 5,-10.788277,-3.0534036,8.174824
Digit 6,5.10556,-13.761049,2.0686495
Digit 2,-23.252796,8.485906,6.337772
Digit 5,-7.0188437,-11.129676,0.8557482
Digit 7,7.6690817,1.5079235,16.566107
Digit 2,-15.058961,8.125535,-9.635462
Digit 9,10.284679,12.356395,0.7310277
Digit 4,4.9933267,-4.3858085,-14.141939
Digit 2,-18.395174,10.033189,7.144714
Digit 5,-5.2689977,-10.66385,-4.1265693
Digit 4,11.287799,-6.022007,4.9480205
Digit 9,5.909697,3.2120478,-5.9263577
Digit 5,-6.9479136,-0.6380354,16.57169
Digit 9,12.086198,10.724418,-9.8413
Digit 8,-2.9315627,5.211466,5.800892
Digit 1,-3.0284004,10.825238,-19.216717
Digit 2,-19.266626,5.2842855,3.0117555
Digit 2,9.674905,-10.527357,-7.592039
Digit 5,-6.874809,-5.3640966,-1.2150245
Digit 1,-3.6671581,11.295685,-20.385996
Digit 9,3.4234738,4.523997,-16.953482
Digit 7,17.97408,-1.9544656,10.274435
Digit 1,-5.1979384,19.504362,1.6599259
Digit 4,5.0216947,-3.0260694,-8.6534395
Digit 0,-5.060866,-25.007593,3.3313253
Digit 0,10.452427,-20.340038,-5.841213
Digit 4,8.530286,-4.15202,-18.59492
Digit 0,13.649203,-13.15279,-9.896991
Digit 4,7.362786,-8.1408615,-0.3350064
Digit 4,18.34882,0.16963558,-9.576355
Digit 1,-5.6702538,18.33156,-15.313026
Digit 9,11.22321,11.28169,-9.606327
Digit 5,-11.501003,-1.9898918,17.434711
Digit 4,9.974386,-1.4880229,-16.374512
Digit 6,12.852856,-21.859644,5.896615
Digit 8,-4.8475575,6.4022083,12.757899
Digit 8,2.9255066,9.744578,8.586961
Digit 9,6.5539746,-1.0626972,-4.1131835
Digit 9,11.690524,3.4516141,-4.5570292
Digit 6,-2.2158103,-14.992703,18.803572
Digit 5,-10.080257,-5.7262125,11.3390665
Digit 0,16.214434,-14.51387,-1.0161761
Digit 6,-0.9967132,-8.579645,22.289122
Digit 6,-0.5724268,-8.972793,16.327084
Digit 8,-1.7763478,8.075809,15.239279
Digit 0,-5.27217,-23.758522,-0.54558873
Digit 8,1.4330541,3.3158846,-1.0818803
Digit 1,-5.3784704,7.735031,-16.33869
Digit 4,9.722189,-2.364754,-18.316454
Digit 4,19.451612,-6.756896,-10.647848
Digit 9,4.8569465,-2.2281718,-11.561509
Digit 2,-12.508494,13.101626,-7.0330505
Digit 3,-14.295161,1.4860975,6.645105
Digit 0,-1.2638946,-13.330447,-8.606461
Digit 1,-3.5337167,16.72088,-9.827483
Digit 1,1.6034476,21.182562,3.2997603
Digit 7,24.726334,6.6058393,-2.5803063
Digit 5,-6.973446,-4.2502847,3.6387856
Digit 3,-10.560836,-2.3712466,-6.988541
Digit 1,-2.144895,17.346909,-14.233448
Digit 8,-0.42402965,-0.8376295,3.1983845
Digit 7,3.4131017,13.71976,-6.1719685
Digit 9,5.8749695,3.5018816,-8.264719
Digit 2,-10.426574,13.150744,11.381007
Digit 9,2.320819,-2.3846548,-25.017797
Digit 0,1.2034246,-21.496536,-2.9606614
Digit 2,-17.758978,8.373105,16.027298
Digit 6,-14.082187,-12.065101,12.450637
Digit 7,15.813776,8.885483,15.422549
Digit 0,-4.9986873,-19.945349,0.30297804
Digit 0,-5.432691,-23.4597,2.9857047
Digit 2,-18.707396,16.808214,-1.7371684
Digit 3,-21.820278,-4.556514,2.7537904
Digit 8,-7.2463565,1.9667292,3.7133644
Digit 2,-16.712217,8.981759,-7.309946
Digit 2,-23.273518,8.643985,6.656158
Digit 4,20.967361,-8.019357,4.306892
Digit 2,-15.597261,13.895586,8.212456
Digit 6,-5.3225203,-9.546259,11.4012375
Digit 4,13.658344,-8.490923,-0.96958613
Digit 5,-5.5337443,-3.5046632,8.532948
Digit 1,1.3992404,10.408472,20.569353
Digit 5,-6.923572,-10.187435,1.3930173
Digit 1,4.009084,11.349468,22.100475
Digit 6,0.5623106,-18.034363,13.363068
Digit 2,-21.746592,1.9649116,7.2774134
Digit 6,1.0953164,-14.877358,10.350142
Digit 3,-17.186201,-3.9400346,-16.482355
Digit 8,-4.291932,3.7889845,14.113396
Digit 5,-6.232381,-8.723734,11.867111
Digit 7,19.877352,6.798088,1.1386993
Digit 7,3.4470215,13.982313,-6.139633
Digit 8,-1.3684174,7.793661,14.795798
Digit 8,-1.2196931,-0.022425571,-3.7978663
Digit 2,-10.35176,7.45907,17.04078
Digit 5,-12.152988,-8.433105,6.7567663
Digit 2,-12.861962,11.706038,-2.8200455
Digit 3,-11.768254,-8.020027,-8.494418
Digit 5,-0.8968873,-4.5495157,-4.094287
Digit 8,-0.20696774,4.9056773,-2.2037458
Digit 3,-0.26855877,-7.5904937,1.5923954
Digit 7,4.055628,20.010906,-11.774746
Digit 8,-5.6650777,10.862516,10.422105
Digit 4,5.996867,-6.394517,8.17148
Digit 1,8.743447,19.816914,8.804201
Digit 9,8.111222,2.7253144,7.1013
Digit 7,11.008472,1.0745822,16.134464
Digit 3,-20.348038,-5.0374904,-5.0337086
Digit 3,-16.556913,-14.089053,-8.851119
Digit 1,-4.474727,23.44759,-7.2167215
Digit 2,-15.898531,12.967102,7.4074955
Digit 3,-19.070711,-8.846519,-8.467547
Digit 2,-20.228159,7.1651144,-2.5511706
Digit 0,8.633001,-19.537254,-10.1835
Digit 0,3.2785225,-10.583968,-6.8067594
Digit 5,-3.3568935,-4.9592304,4.1100106
Digit 1,0.1703081,18.795637,-4.9594293
Digit 2,16.187107,-2.278241,18.189672
Digit 4,17.611628,-7.6617665,9.248613
Digit 8,-1.3850741,8.911055,10.612658
Digit 0,-7.313282,-21.752317,-11.154513
Digit 1,-7.204361,14.290968,-18.943686
Digit 0,-1.021212,-22.24478,-8.634018
Digit 5,-7.742792,-2.8473063,8.101397
Digit 9,12.437573,5.081977,-15.811843
Digit 1,-1.4306433,14.057762,-10.955047
Digit 8,-8.157148,1.9793539,-10.302507
Digit 5,-0.33474082,-4.3289504,10.305234
Digit 2,-13.78751,19.674911,7.3315535
Digit 5,-8.452652,-1.2268406,20.209621
Digit 2,-21.023653,0.07730766,11.871784
Digit 8,-7.051054,2.8458223,2.843396
Digit 9,8.288114,9.108365,3.096754
Digit 3,-21.771116,-1.5156447,-1.2292513
Digit 2,9.281877,-10.870124,9.940124
Digit 9,6.7567024,1.0614896,11.724508
Digit 6,-4.06944,-12.748643,14.015631
Digit 0,-7.794647,-20.443645,-11.03803
Digit 0,-1.1746547,-13.987717,-6.2887125
Digit 8,-13.05511,-1.9253745,2.9153523
Digit 1,-6.2513967,17.346046,-3.8378232
Digit 4,13.95358,-7.224256,0.5502837
Digit 9,7.6593003,7.9347677,-15.122691
Digit 0,13.669933,-13.156149,-9.8813925
Digit 6,-1.840229,-14.173532,17.722685
Digit 7,20.491583,10.410067,-7.808864
Digit 2,-16.850424,10.263277,10.656836
Digit 5,3.1296206,1.1258339,23.42589
Digit 1,3.2727017,16.357107,11.34382
Digit 4,0.8159981,2.681308,-9.53649
Digit 5,-8.747082,-1.5768186,21.452631
Digit 1,-0.56163436,15.817179,17.950975
Digit 9,7.3951225,3.757383,-20.592953
Digit 7,17.749178,6.645547,-4.841349
Digit 7,10.6238785,11.998712,5.533676
Digit 9,7.1078167,-5.553978,11.966922
Digit 1,-1.9339283,17.29265,3.4303234
Digit 6,3.6389887,-10.348879,8.543589
Digit 8,-3.9288952,3.8939695,8.445553
Digit 8,-3.8956146,0.5652062,-9.25236
Digit 7,19.905327,11.214924,8.580406
Digit 0,14.478234,-13.667156,-5.388778
Digit 9,6.86762,8.523267,-15.209718
Digit 5,-11.933004,-11.443935,3.2586389
Digit 0,0.26795134,-21.005072,-8.6409645
Digit 3,-24.884605,-3.4862952,-6.494094
Digit 7,20.84773,12.186877,-2.6351106
Digit 1,6.1069145,21.140062,4.2112083
Digit 3,-11.918167,6.460432,-16.725018
Digit 8,-3.2879353,4.7877746,4.383322
Digit 6,4.253944,-18.912905,6.9829636
Digit 8,-3.0875063,8.554108,4.4604683
Digit 5,-11.791743,-2.132125,-6.7525425
Digit 4,10.868359,-7.128312,4.7946544
Digit 4,15.7565775,-8.073829,10.506975
Digit 1,-1.1732764,22.118977,1.2077539
Digit 4,4.9664702,-5.7735853,1.3541429
Digit 4,15.564932,-2.5669641,-19.423975
Digit 8,-5.5743365,13.886645,-3.7663062
Digit 0,12.746476,-19.162119,-2.68693
Digit 8,-15.5363245,-4.800701,-9.494061
Digit 2,-16.86262,13.98073,1.7604748
Digit 7,18.02981,12.402444,-4.7089553
Digit 9,7.7440605,-1.0112729,-23.20352
Digit 3,-14.89282,-11.445916,-10.384009
Digit 0,6.4876986,-17.196585,-0.5344541
Digit 2,-10.233563,12.895217,12.041768
Digit 2,-8.965778,15.838153,15.79608
Digit 8,-5.6114106,3.7212932,1.166666
Digit 1,2.3300202,23.404627,-7.929256
Digit 1,8.093778,19.205765,8.300398
Digit 5,0.7484973,-19.43858,15.064643
Digit 1,-1.8221482,18.695236,5.6989355
Digit 2,-16.400116,8.301381,-8.30528
Digit 9,4.798761,2.3209183,-12.948586
Digit 6,10.705905,-15.715875,14.957981
Digit 9,10.061894,7.5121026,-8.234101
Digit 8,2.9650304,10.286068,10.176463
Digit 1,-6.701954,3.326979,-22.657167
Digit 0,-5.330466,-24.651028,2.607767
Digit 8,-13.82971,-16.809132,-7.70823
Digit 7,6.215239,-0.09133967,-1.5492489
Digit 0,6.0301085,-8.772318,-8.065344
Digit 4,15.600249,-8.166501,10.575832
Digit 1,6.4378457,22.264997,9.129243
Digit 4,13.761828,-4.96506,-16.838278
Digit 2,-10.161041,12.80526,11.935715
Digit 5,-8.201634,-3.2718918,-5.0575485
Digit 3,8.378527,-9.208188,-14.7783375
Digit 6,-1.9392195,-11.419691,3.066844
Digit 9,12.741842,2.0792937,-3.3174486
Digit 6,9.696507,-14.973799,14.733353
Digit 6,8.110092,-16.349932,8.34182
Digit 0,-6.058161,-19.196714,-11.340265
Digit 3,-16.884499,-5.1629634,-11.532098
Digit 2,-21.550657,2.7410803,7.0962305
Digit 4,14.655605,-5.695508,-15.176465
Digit 3,-11.47784,-8.4637985,-9.324259
Digit 4,8.894709,12.175895,-7.070332
Digit 9,7.21481,-8.079612,-0.116449334
Digit 6,-7.4469404,-9.371423,14.506045
Digit 6,-4.903813,-7.064171,21.4862
Digit 0,4.732565,-20.348858,-5.838753
Digit 1,-3.4409585,22.91553,3.140031
Digit 4,8.886707,-3.096712,-17.596111
Digit 4,6.0588884,-5.5592356,-20.997072
