,x,y,z
mile,-0.027124804,-0.065220326,-0.34365997
everybody,-0.011824909,-0.15204099,0.20383413
daniel,-0.084632374,0.4906812,-0.41605753
users,-0.17148492,-0.23895006,0.13187903
possibly,0.038383327,-0.031658694,0.13522507
villages,0.0014133644,0.05126374,-0.28413227
northeast,0.0005929111,0.06942663,-0.4153169
democrat,0.08784401,0.6595698,0.060522135
anonymity,0.042057786,0.10180193,0.14057168
posted,-0.04794679,-0.25151664,0.09716866
titles,-0.14608178,-0.20285757,-0.36178508
immigrants,0.044393327,0.034102496,0.087177455
sort,-0.018578075,-0.112180784,0.12882718
studied,-0.09054612,-0.003424528,0.0031909372
traded,-0.09117062,-0.52859503,0.32801008
writers,-0.20999832,0.058443867,-0.15150192
corner,-0.025148762,-0.13694611,-0.06491019
importance,0.00013211192,-0.05000423,0.1257793
greatest,-0.04110974,-0.09592859,0.0044450522
birth,0.0066461395,0.030316344,0.03690665
industries,-0.100604914,-0.28840557,0.1706634
overnight,0.035226688,-0.34206232,-0.04646761
temple,-0.064917624,0.018934056,-0.24612278
ex,0.03151614,0.26481158,-0.0070505477
auto,-0.10306858,-0.20110328,0.06626348
polish,0.19840801,0.71888113,-0.44561163
reaction,0.046240274,-0.021667486,0.1781457
perfect,-0.026082162,-0.17358302,0.10878732
sudan,0.2524498,0.7707378,-0.44353673
establish,0.0052922606,-0.038062826,0.119715154
rome,0.047013957,0.49130893,-0.47643816
asking,0.028457751,0.027644716,0.16744353
allegedly,0.21089381,0.342585,0.27917305
core,-0.018840494,-0.11071465,0.10693634
elements,-0.025010705,-0.11214788,0.11180716
lewis,-0.094801456,0.39407232,-0.35787746
falls,-0.02948694,-0.26518747,0.10384624
express,-0.0012179915,-0.08702231,0.082278185
conduct,0.03995588,0.0013079259,0.14427498
manufacturing,-0.10648248,-0.29907104,0.15647258
activists,0.098535344,0.18500912,0.12463933
constitutional,0.11500558,0.3309438,0.2325559
andrew,-0.0983766,0.49619043,-0.42095587
bird,-0.020003624,-0.12826662,0.049678233
unlike,-0.026174678,-0.073708855,0.047658786
researchers,-0.05436821,-0.034403216,0.10861044
forecast,-0.042289812,-0.33263436,0.26028576
electricity,-0.075472504,-0.28844136,0.13779093
garden,-0.07108532,0.016068287,-0.2769301
indicated,0.027283475,0.03588407,0.13296601
austria,0.22059534,0.7961014,-0.5379891
watching,-0.03617826,-0.13347341,0.07886433
snow,-0.008391252,-0.14976202,-0.059566244
pushed,0.006813699,-0.13299529,0.074545845
elsewhere,0.005391467,-0.056355707,0.010352044
retail,-0.11163992,-0.40835685,0.2532393
arm,-0.0051090675,-0.092946686,0.028617365
repeatedly,0.08366122,0.16573204,0.14279276
suffering,0.060393896,-0.06582751,0.17471106
invasion,0.13306873,0.26384407,-0.021172468
struggle,0.08359462,0.10494691,0.062074564
nfl,-0.17078473,-0.012367564,-0.65252596
length,-0.039856244,-0.2145985,0.0359715
tree,-0.045447394,-0.10903831,-0.088515915
flu,0.03119718,-0.09759783,0.18687125
indonesian,0.22576211,0.72358215,-0.47685435
schedule,-0.0046670614,-0.22726834,-1.3358127e-05
wilson,-0.08364376,0.41421142,-0.3389644
seeing,-0.007021647,-0.117140435,0.11545553
surprise,0.001534692,-0.14037341,0.10933172
stephen,-0.100465186,0.49988848,-0.42719278
ben,-0.026259031,0.5215169,-0.37276086
sharp,-0.024739973,-0.25072026,0.19630842
resistance,0.102547094,0.15412435,0.07788073
targets,0.1004511,0.054807864,0.09547697
secure,0.00974001,-0.109458335,0.17946708
tie,-0.07021469,-0.23291427,-0.17876288
santa,-0.050365996,0.47269195,-0.7025593
photos,-0.14119266,-0.14004907,-0.011871258
kenya,0.2415976,0.79749465,-0.5382004
discussed,0.07063489,0.08813958,0.17903492
letters,-0.039587185,-0.007777997,0.10086712
scandal,0.18235025,0.28895178,0.29629746
creation,-0.012324218,-0.06346983,0.08905014
delay,0.05094417,-0.013845375,0.18336137
holy,0.023482606,0.30819267,-0.20779823
operated,-0.048013348,-0.07000186,-0.036743507
sending,0.034927037,-0.046516266,0.12115169
corporation,-0.14011222,-0.29941502,0.17515694
typically,-0.034058116,-0.14295214,0.09562718
founder,-0.04794742,0.17120351,-0.11007449
recording,-0.26051164,-0.23170444,-0.26694027
whatever,-0.0019534354,-0.12156655,0.18270229
wave,0.03893758,-0.09583959,0.06340754
households,-0.035513908,-0.22074431,0.15652879
brazilian,0.17891952,0.7146966,-0.49500895
dominated,0.0071933665,-0.05392679,0.03924586
weak,-0.027048875,-0.27585268,0.21632655
dallas,-0.091681,0.46911687,-0.8221091
drama,-0.30891734,-0.13852423,-0.3229294
animal,-0.0146039985,-0.11886852,0.07472131
destruction,0.08012634,0.03593454,0.11452819
st,-0.007879424,0.44814527,-0.5319017
tourists,0.017432041,-0.09452515,0.006937109
aug.,0.10563863,-0.7071287,-0.21718398
sir,-0.08577306,0.5484875,-0.46621847
models,-0.04909822,-0.14511867,0.08138569
edward,-0.086688645,0.5487112,-0.4565254
contracts,-0.0205808,-0.18437345,0.24411899
filled,-0.039663896,-0.11901182,-0.037121095
li,0.08979959,0.5270466,-0.3250516
jews,0.1520448,0.4705236,-0.16750276
favorite,-0.061764665,-0.09745743,-0.08497532
rugby,-0.11699124,0.109653234,-0.67832065
extremely,-0.0024248033,-0.13107193,0.15464258
paying,-0.054167192,-0.28605923,0.24643454
hoping,0.019098358,-0.081246346,0.1285109
memory,-0.022101631,-0.094059266,0.11338814
terrorists,0.2721338,0.5033414,0.02828141
treated,0.0319232,-0.047083672,0.16468853
faith,0.017383467,0.07789874,0.024455585
remember,-0.011165813,-0.13479474,0.1842273
shut,0.009152282,-0.12208517,0.037970107
humanitarian,0.10762483,0.089325935,0.11146219
hurricane,0.038568538,-0.109243326,0.011954384
shared,-0.009953107,-0.051083516,0.052747693
ideas,-0.011674665,-0.10214308,0.1438029
registered,-0.023131693,-0.11702685,0.06770252
gen.,0.08978868,0.43972245,-0.13835475
surrounding,-0.019429388,-0.06690736,-0.08258473
formal,0.0034533504,-0.099437885,0.084947
apart,-0.0019036252,-0.11488607,0.029838873
factory,-0.0847898,-0.22100562,0.017889753
putin,0.1398587,0.45210412,-0.043960534
assault,0.15702832,0.1837455,0.05785184
eighth,-0.11696245,-0.36804107,-0.2738204
defending,-0.11494465,-0.20073533,-0.359845
damaged,0.089458734,-0.0006899684,0.09205776
fled,0.10035403,0.09101412,0.062435523
accord,0.07794822,0.071798764,0.18767044
prosecutor,0.17669627,0.39815396,0.2737168
fraud,0.20628904,0.33881202,0.32240492
southwest,-0.0021262963,0.06394174,-0.41730094
maker,-0.1416358,-0.30430752,0.15734228
differences,0.031693272,-0.015845243,0.15570597
cited,0.015486137,0.062928915,0.118544675
virus,0.030541517,-0.09677198,0.19019528
learning,-0.034829415,-0.09301202,0.111329846
powell,0.06792925,0.4374994,-0.14712763
entry,0.0040384983,-0.09030022,0.07995619
centers,-0.034196388,-0.04812635,-0.025236784
truth,-0.0065774806,-0.087125205,0.15126996
receiving,-0.050001703,-0.16154866,0.04888517
indeed,-0.00075548654,-0.07501096,0.1176262
represents,0.0034284017,0.010072364,0.061914623
proved,0.00053546816,-0.09478306,0.1158141
otherwise,-0.0039396104,-0.09799085,0.12601627
delivered,-0.008230918,-0.032148834,0.048105046
wood,-0.07562761,-0.089919984,-0.121056244
mountains,-0.020766351,0.038911935,-0.39658412
pieces,-0.094475925,-0.13572796,-0.005352793
output,-0.116592966,-0.3485024,0.1656566
pentagon,0.108498275,0.23263845,0.11494728
wearing,-0.042772494,-0.10064034,-0.05140897
saint,-0.016946377,0.43353906,-0.46125677
wine,-0.04801563,-0.14228685,-0.022376377
chances,-0.028267084,-0.2018158,0.013437691
delivery,-0.04853287,-0.28062314,0.14658508
colombia,0.23374893,0.82831675,-0.5745976
demanded,0.09072778,0.16118239,0.14110805
content,-0.092115656,-0.17181766,0.10824265
diego,-0.07631829,0.4926227,-0.80861634
rep.,0.028683485,0.6723207,-0.09583737
worse,0.014825089,-0.12732008,0.14160863
yes,-0.007268984,-0.12945126,0.20423795
strongly,0.0551248,0.09639928,0.16609879
cells,-0.0141781075,-0.12819359,0.14785525
feb.,0.10705464,-0.71278596,-0.21615036
scores,-0.014691803,-0.12428234,0.025295375
milan,0.0631501,0.5732929,-0.57701874
planes,0.13940965,0.0568325,-0.051899157
arabia,0.25214833,0.75062215,-0.35366273
options,-0.02491382,-0.16823466,0.21037778
acquired,-0.0943722,-0.20817769,0.13165915
controversial,0.06659075,0.08978627,0.20120564
notable,-0.05472853,-0.064656444,-0.0009723779
imposed,0.097900264,0.14160126,0.17183699
militant,0.26767087,0.60373336,-0.11247136
expand,-0.011929293,-0.12709573,0.15110059
mount,-0.038769584,0.07546689,-0.37034157
collapse,0.04411441,-0.09078769,0.15346299
brian,-0.10841736,0.48558977,-0.42851472
passenger,0.050293744,-0.075523645,-0.108027734
lady,-0.0418368,0.29613453,-0.27768344
swedish,0.18655738,0.70334715,-0.45764604
judges,0.15718971,0.33081478,0.30265123
minnesota,-0.101392545,0.5188234,-0.93973094
begun,0.014041194,-0.13432564,0.06712637
exactly,-0.0006505949,-0.11616979,0.17379647
compete,-0.104641594,-0.120304525,-0.28795344
membership,0.040779866,0.095255546,0.06547394
electoral,0.1279359,0.56015515,0.18701722
purpose,-0.0029736478,-0.07908956,0.1279016
multiple,-0.032440726,-0.11412578,0.08721598
computers,-0.17395388,-0.23607348,0.114421874
changing,-0.014970693,-0.10550698,0.113297954
agenda,0.051962424,0.04213311,0.20474206
satellite,-0.22900881,-0.212795,0.040539075
resort,-0.032911155,0.05429908,-0.36552653
chosen,-0.0077897226,0.00809977,0.037216306
flag,-0.017199544,-0.09926875,-0.046998188
nba,-0.17330338,-0.017488318,-0.6567008
naval,0.17845877,0.2523126,-0.06327093
passing,-0.00015491503,-0.1268424,0.023652058
trim,-0.029857362,-0.22759347,0.1754747
peaceful,0.09230437,0.12178932,0.1679349
academic,-0.1027543,-0.044823267,-0.04342839
trees,-0.04225997,-0.123679705,-0.07309525
networks,-0.2525193,-0.2093909,0.024457326
path,-0.010326876,-0.1358617,0.052766107
norway,0.19603784,0.73412037,-0.5160285
defensive,0.0045698904,0.100625604,-0.2276655
telling,-0.0014940514,-0.0057140514,0.14857453
motor,-0.08553991,-0.20885485,0.042380758
returns,-0.006944818,-0.13931005,0.109506935
politician,0.06287083,0.3822144,0.054003667
opportunities,-0.014576031,-0.16414353,0.13397984
prove,0.01917123,-0.06703474,0.16423143
del,-0.040303435,0.57565844,-0.7211441
text,-0.084751666,-0.05247361,0.07478043
religion,0.06548596,0.25114635,-0.07107504
primarily,-0.020950045,-0.08398485,0.042195212
opera,-0.30183086,-0.1626396,-0.3371305
grade,-0.06771756,-0.14682536,0.028948653
serves,-0.01633919,0.034665428,-0.043199014
citing,0.020013351,0.046928693,0.13349979
tradition,-0.0004811625,0.08397137,-0.050551787
supposed,0.015159771,-0.06177453,0.12048095
patrick,-0.08928604,0.51691115,-0.4305496
beating,-0.106396094,-0.20589963,-0.3242428
corps,0.16065553,0.27434814,-0.03994861
comedy,-0.30664948,-0.13956782,-0.3138158
understanding,-0.0035766629,-0.05546803,0.13855158
yellow,-0.057829715,-0.107788056,-0.098276764
kevin,-0.108844124,0.46883297,-0.41856512
settled,0.0020002876,-0.035261255,-0.017708128
grown,-0.013594031,-0.18235001,0.14465955
glass,-0.07979845,-0.12644999,-0.08754053
philippine,0.22274308,0.71901095,-0.48069617
croatia,0.26316229,0.7940443,-0.40428936
strikes,0.121100284,0.079139955,0.09798475
expanded,-0.01926946,-0.10782153,0.11263529
chain,-0.09656968,-0.19427015,0.024154682
file,-0.045497857,-0.09319957,0.14422454
shop,-0.08171391,-0.13028306,-0.115031324
agricultural,-0.06340161,-0.20847245,0.12687021
yesterday,0.028085744,-0.34726444,-0.012231593
link,0.05038253,0.024715876,0.14854462
dealers,-0.10577394,-0.50749975,0.33720562
invited,0.03129096,0.06666772,0.050975446
recognized,0.0068340395,0.003149991,0.07023186
le,-0.036878277,0.55510354,-0.62638044
lebanese,0.26789236,0.7442728,-0.28727663
districts,-0.020027414,0.09849203,-0.35163185
causing,0.076835446,-0.0476571,0.16581704
frequently,-0.024622083,-0.09714694,0.08868064
horse,-0.062125467,-0.09279669,-0.122928284
involvement,0.110492244,0.14218728,0.21118769
dismissed,0.095741116,0.2172072,0.17638372
expects,-0.02480667,-0.20969087,0.18403323
threats,0.117937766,0.11441341,0.13916303
bishop,-0.046720598,0.49002272,-0.43809488
display,-0.09790552,-0.13710845,-0.0071623717
achieve,-0.0063677467,-0.1323217,0.14254402
types,-0.038359754,-0.13022874,0.090688944
represent,0.0017468267,0.008937964,0.06277036
fleet,0.15625258,0.12692891,-0.06957251
waters,0.04093251,0.13746734,-0.39620364
manchester,0.024617476,0.41912898,-0.5523429
buried,0.05570221,0.0017176945,0.059832558
document,-0.011087675,-0.012043636,0.14008582
partnership,-0.019117147,-0.01305636,0.107172295
illinois,-0.09656003,0.48584175,-0.9024613
guns,0.09596716,0.05036974,0.053375993
estimates,-0.04131216,-0.2503173,0.18972154
initiative,0.02486722,-0.02167724,0.16112274
updates,-0.010800628,-0.12174715,0.039478842
bills,-0.0055092024,-0.13263293,0.26384413
actress,-0.3013466,-0.071401976,-0.3540838
category,-0.065479964,-0.118740715,0.0019677465
crucial,0.0043612467,-0.09100354,0.107738964
driven,-0.0027033705,-0.14109766,0.03960173
concluded,0.026946813,0.025465054,0.13652016
dream,-0.029695023,-0.12455659,0.10875119
values,-0.0164106,-0.11820272,0.1423634
giants,-0.13375537,0.10261854,-0.6473628
abbas,0.27874845,0.78906345,-0.2592018
lay,-0.003900723,-0.09262134,0.024895705
pain,0.04130991,-0.07045616,0.17298827
bilateral,0.07520378,0.082461834,0.19856223
relatives,0.029702764,0.00953089,0.05323092
yeltsin,0.15438077,0.4792347,-0.058191705
fun,-0.01763461,-0.16062522,0.19280386
iron,-0.08233018,-0.1772074,-0.031972937
gm,-0.08852056,-0.043901365,-0.0063736504
neighboring,0.026885478,0.118051924,-0.37547377
ultimately,0.02820101,-0.05114028,0.12420236
applied,-0.031297036,-0.09332147,0.10484719
netanyahu,0.25075978,0.73492414,-0.22199798
sons,-0.05067148,0.2924241,-0.23952703
bell,-0.10264214,0.30515862,-0.3088549
programme,-0.024652569,-0.12126963,0.13760567
coup,0.14478593,0.29764116,0.058520284
nationwide,-0.0020750074,-0.10888108,0.08518597
bangladesh,0.25079283,0.82635254,-0.5608287
laden,0.2722536,0.6304196,-0.103719495
turns,-0.0227632,-0.15230393,0.057970535
expensive,-0.0460457,-0.2692478,0.20660108
legislature,0.112117045,0.4718457,0.17365201
breaking,-0.009926206,-0.1530838,0.01155723
hole,-0.035067543,-0.18732536,-0.05349137
contained,-0.08067925,-0.1222555,0.064039156
dog,-0.048366934,-0.0801961,-0.07538702
cards,-0.06784221,-0.16947313,0.109624885
enemy,0.1780871,0.29139775,0.014095348
appeals,0.14747107,0.30896133,0.28796342
ring,-0.041155454,-0.11296789,-0.04821763
yugoslavia,0.26491928,0.77299666,-0.36402035
kerry,0.08740702,0.64849627,0.07641809
pull,0.0035351978,-0.14244983,0.098612115
signing,0.02949386,-0.06112798,0.18234214
tower,-0.04958907,-0.040457547,-0.20650496
option,-0.018276017,-0.14833467,0.19899176
expert,-0.05685183,0.044650473,0.041407127
herself,-0.01610846,0.034277085,-0.021587692
portion,-0.016688202,-0.091765806,0.017125238
deals,-0.012374148,-0.1559096,0.22986168
pre,-0.004524119,-0.13820018,0.07049774
competitive,-0.09842098,-0.13380875,-0.24715666
spirit,-0.010364571,-0.011714975,0.040809244
laid,-0.0069288784,-0.08842879,0.015745694
winners,-0.15365607,-0.24205832,-0.39861393
gathered,0.015199375,-0.04976208,0.020033197
bombings,0.24182113,0.31494877,0.07641569
stressed,0.061964955,0.12689415,0.13244642
unknown,0.05081068,0.03019721,0.12092992
contest,-0.063545115,-0.119026855,-0.15532474
infrastructure,-0.04956454,-0.191682,0.12882572
manhattan,-0.06629812,0.082309656,-0.38224044
phase,-0.00035090288,-0.13371871,0.08294359
brain,0.029144838,-0.0823798,0.17907554
ad,-0.1381987,-0.12784167,0.05695099
proposals,0.054968283,0.0337741,0.22703488
exercise,0.034552235,-0.014460233,0.13148865
behavior,0.008053787,-0.0571174,0.15079524
labour,0.056192257,0.18087776,0.17056441
worried,0.034038667,-0.06575582,0.17584306
antonio,-0.05337175,0.56763774,-0.6962705
maximum,-0.024676494,-0.22659025,0.2107049
principal,-0.027503382,0.031018078,-0.014059371
tehran,0.22435558,0.63696104,-0.2651907
requires,-0.013815538,-0.11252036,0.15769184
escape,0.06963792,0.006931304,0.119287886
tells,-0.02512385,-0.015117817,0.07914894
aside,-5.3606578e-05,-0.09732369,0.11017039
monetary,-0.059185438,-0.3648063,0.33566168
belgium,0.2166806,0.7918759,-0.5424466
alive,0.03482494,-0.044561423,0.09331538
reference,-0.06924769,-0.059674785,0.075400434
recession,-0.04071643,-0.35352454,0.28343016
publicly,0.06990279,0.15269777,0.1426891
flow,-0.012741126,-0.13998093,0.107942864
salt,-0.03779785,-0.13671906,-0.07737485
flat,-0.041168887,-0.25582954,0.082343645
theme,-0.11163806,-0.13323349,-0.039134122
khan,0.20491123,0.6379248,-0.22775814
concept,-0.03127267,-0.10124564,0.1073943
statements,0.04996625,0.12344869,0.16131411
borders,0.030852828,0.11931672,-0.37864894
widespread,0.037038505,-0.07433952,0.15492594
township,-0.035825737,0.15489063,-0.501609
unlikely,0.013831907,-0.10674682,0.15954792
stronger,-0.02073498,-0.24116334,0.20981477
sitting,-0.022627102,-0.11823489,-0.011746464
apartment,-0.06283274,-0.015945302,-0.2836254
respectively,-0.045290496,-0.16322052,-0.02303816
employment,-0.03251815,-0.21151173,0.21523057
challenges,0.009097904,-0.06921474,0.075383805
occupied,0.031096468,0.049193647,-0.1674014
mm,-0.054277502,-0.14339966,-0.035331465
predicted,-0.031093528,-0.29254892,0.24899699
identity,0.0016836292,-0.051986784,0.13010308
pledged,0.072041005,0.08768439,0.1701008
unique,-0.046599362,-0.100158386,0.060413133
label,-0.26281723,-0.23873152,-0.25390035
choose,0.004228445,-0.032915417,0.10725359
pointed,0.014570907,0.03190894,0.10969239
portugal,0.22245605,0.8126374,-0.5620071
shopping,-0.07964187,-0.117684826,-0.15735802
ray,-0.103570186,0.39994615,-0.36812577
israelis,0.28778806,0.7882302,-0.27689826
athletes,-0.083242334,-0.06898478,-0.23559782
hair,-0.040409304,-0.11671678,-0.015304334
confident,0.006803111,-0.11582422,0.18146224
rivals,0.030142648,-0.016832128,0.091079235
dan,-0.08724939,0.42533427,-0.34713596
welfare,0.010974506,-0.035640094,0.20323542
degrees,-0.06156977,-0.13587451,0.0383878
achieved,-0.02424178,-0.1512924,0.09210851
equal,-0.01073789,-0.11274375,0.14618824
benchmark,-0.10019037,-0.567875,0.3600567
household,-0.04099872,-0.245297,0.20236447
withdrawal,0.08354772,0.076720476,0.115346506
remove,0.017157547,-0.07898459,0.11473935
walked,0.0025575536,-0.14628395,0.008509365
shape,-0.02818363,-0.15378906,0.12228475
concert,-0.2835281,-0.19994926,-0.31515685
appearances,-0.13415758,-0.12957063,-0.23780315
rocket,0.16880544,0.15290226,0.04301383
lawsuit,0.13166058,0.2536188,0.2709742
circuit,-0.056043625,-0.03728703,-0.18782105
survived,0.06053238,0.0051104897,0.07745869
reporter,-0.14269029,0.09061539,-0.07873311
emerging,0.0039068055,-0.0642279,0.08837497
discussions,0.076380216,0.086130664,0.18683939
mentioned,-0.024082707,0.009922796,0.06857279
bronze,-0.14453699,-0.19333422,-0.3477058
ltd.,-0.16184744,-0.34372556,0.19918007
bear,-0.029263446,-0.109884195,0.027893415
mutual,-0.016998375,-0.064924166,0.16616704
factor,0.014742914,-0.11615431,0.18032975
struggling,0.020730231,-0.10110377,0.124630354
venezuela,0.23714174,0.83408844,-0.57233924
wake,0.039808773,-0.09314565,0.10126009
solid,-0.023486076,-0.21492378,0.17192954
danger,0.0701496,-0.008452801,0.1626674
motion,0.04177497,0.028555574,0.15552928
increases,-0.04391451,-0.30927798,0.24172172
hired,-0.04396728,0.15796138,-0.098070964
writes,-0.18833223,0.10916986,-0.1475564
ninth,-0.118586734,-0.37390998,-0.27836704
milosevic,0.23409235,0.6536155,-0.19784188
hills,-0.02761463,0.05062128,-0.38129833
platform,-0.020179639,-0.11957464,0.08207354
iii,-0.04263634,0.39915204,-0.35862118
images,-0.14315385,-0.16211544,-0.009279316
resume,0.03443826,-0.11269541,0.103354394
dole,0.09251135,0.65512526,0.087093696
transferred,0.0013905325,-0.022267558,0.015922872
alongside,-0.022320015,0.03358756,-0.080963805
drivers,0.010018473,-0.15003137,-0.033489928
resulted,0.030441418,-0.09078073,0.13648355
matters,0.03388018,0.011137146,0.1984774
diplomats,0.0915811,0.24835907,0.06104922
e.,-0.10950293,0.5896315,-0.4705201
yankees,-0.14269581,0.06653912,-0.6414867
castle,-0.059094884,0.03453713,-0.29148725
references,-0.07659127,-0.063732706,0.0718263
median,-0.056562208,-0.3528494,0.21256419
hundred,-0.0069402554,-0.11951243,0.00864296
ah,0.05310172,0.5507956,-0.3293104
futures,-0.10091324,-0.56816846,0.35867977
nice,-0.023151847,-0.17740838,0.1533094
vast,-0.016960023,-0.09251339,0.00053263665
bombs,0.1988815,0.19998568,0.06353774
municipal,0.00050721737,0.08571471,-0.17433783
abc,-0.24745673,-0.10380378,-0.07071521
rail,0.0006094954,-0.06920972,-0.20311883
rangers,-0.12998204,0.06162233,-0.5956048
coal,-0.06829298,-0.24264577,0.08277629
islam,0.18787526,0.5220772,-0.14165217
hospitals,0.008180381,-0.06207987,0.15528597
bbc,-0.27943194,-0.1338076,-0.066920735
participate,0.017965477,0.015714463,0.053824134
camps,0.08605232,0.14254221,-0.08002766
regulations,0.043229956,0.0102798585,0.22987337
nbc,-0.25445727,-0.09701818,-0.08328144
imports,-0.107971676,-0.38542134,0.22591075
pitch,-0.041902117,-0.20209725,-0.08537982
chart,-0.18809314,-0.23182984,-0.25434455
carlos,-0.051667083,0.57857496,-0.68159455
explained,0.0061923214,0.09571547,0.049434092
representing,0.014104991,0.058177836,0.060110126
en,-0.03502225,0.58092165,-0.72436345
investments,-0.0929294,-0.37726474,0.3041196
aviation,0.026294887,-0.07686303,0.028209025
jump,-0.04361247,-0.2994065,0.11211465
casualties,0.1803668,0.22626984,0.07568974
profile,-0.0094281025,-0.062163293,0.09692458
sees,-0.017779125,-0.13162369,0.092437916
exhibition,-0.12460663,-0.077775426,-0.1918932
trained,-0.02401173,-0.01905148,0.039269112
bigger,-0.023069214,-0.16231279,0.10825677
payments,-0.06888417,-0.35589096,0.3114133
subsequently,0.0070299148,-0.01774348,0.031409144
peak,-0.032663826,-0.28346747,0.07803812
clashes,0.18959065,0.2889453,0.06931121
earthquake,0.08533666,-0.05356354,0.10071062
ill,0.040142197,-0.0386512,0.15289477
photo,-0.13606499,-0.1318157,-0.013075162
crown,-0.0680346,0.054476418,-0.29098502
tensions,0.0749663,0.022696793,0.1447008
victim,0.071691945,0.07304162,0.09981145
morgan,-0.10704279,0.4334867,-0.37901223
thanks,-0.007138381,-0.1418474,0.09697418
producing,-0.12494401,-0.2495011,0.06417863
journalist,-0.16304344,0.109409735,-0.109135054
wang,0.08580094,0.52744544,-0.32858714
maintained,0.0058691567,-0.05977027,0.09419747
wars,0.10292871,0.21526678,-0.039694116
fit,-0.020673689,-0.14169155,0.13082814
temporary,0.017809546,-0.06807855,0.12505469
deadly,0.2069924,0.24220316,0.099944465
perform,-0.15046538,-0.16462511,-0.08463457
helicopter,0.150599,0.06337621,-0.027362915
formerly,-0.0278144,0.004715947,-0.016245525
watched,-0.036081668,-0.13240089,0.05375261
function,-0.016284104,-0.108833425,0.12813856
vision,-0.018459124,-0.07427754,0.10213958
resigned,0.07003962,0.30690125,0.07376031
hitting,-0.014399016,-0.20963332,-0.053989865
skills,-0.03283554,-0.09523488,0.107991576
welcome,0.016878624,-0.096076965,0.13106969
mohammed,0.23926586,0.6999532,-0.23979956
classes,-0.082602926,-0.08074337,-0.007178573
tim,-0.11216048,0.47062898,-0.42115146
reputation,-0.02594313,-0.1253477,0.07727671
limits,0.0039391066,-0.1170038,0.20948352
producers,-0.17792504,-0.23814583,0.0030828312
kuwait,0.24546817,0.7218811,-0.3554068
recalled,-0.0081549585,0.13111612,-0.02940499
fame,-0.15564181,-0.05071727,-0.2724832
