,x,y,z
Digit 7,2.018741,9.201289,7.566254
Digit 6,3.8737004,-8.598507,-0.3363049
Digit 6,3.4142642,-11.383791,1.1946756
Digit 6,4.5898714,-4.979821,-3.9480758
Digit 6,6.9168797,-9.590433,2.6010675
Digit 4,6.1557045,10.967343,-2.5037968
Digit 1,0.58419806,10.289811,-6.427323
Digit 4,5.704545,7.400744,-2.9808917
Digit 7,-0.5579695,11.694164,0.87634027
Digit 9,4.749228,10.275401,-1.6402551
Digit 4,6.976807,8.832792,-3.1837482
Digit 6,5.550794,-12.089261,-0.84520215
Digit 9,4.347519,10.584036,-1.7563146
Digit 9,6.38458,2.6220672,8.674786
Digit 8,-5.2967257,3.873696,3.3944306
Digit 7,1.35442,9.024479,10.177126
Digit 0,-3.0780864,-12.2936125,-3.9685233
Digit 6,2.6380587,-11.212125,0.7689324
Digit 0,-0.902422,-12.100177,-2.067219
Digit 3,-6.690494,-9.043176,-0.24591118
Digit 3,0.6499394,-0.1262973,-5.302396
Digit 2,1.7951816,2.1070354,-9.581245
Digit 4,6.4168563,4.5604124,-2.229354
Digit 9,5.243953,3.3777006,9.434436
Digit 4,9.423608,5.8969116,-0.679664
Digit 1,-10.828765,4.2935405,-3.5745363
Digit 3,-6.7313113,-4.0446515,8.585854
Digit 1,-11.818808,2.650194,-3.3581991
Digit 9,6.159568,8.091616,4.960394
Digit 9,5.754074,9.065385,4.285075
Digit 2,-3.7743468,-12.880071,2.3664706
Digit 9,3.6207697,7.566775,5.557936
Digit 8,-6.962272,4.9145484,2.2039373
Digit 1,-4.0136228,8.62872,-6.590437
Digit 0,-0.8601525,-12.375202,2.2395484
Digit 9,5.7658587,4.1554756,7.702899
Digit 4,3.2369318,3.6285489,3.9534273
Digit 0,0.32944545,-13.70617,-6.7385473
Digit 9,6.397474,9.83714,2.7064257
Digit 3,-6.070283,-4.3718705,0.9989378
Digit 6,3.4485726,-9.662515,-2.747117
Digit 8,-4.969223,5.9782014,3.2533548
Digit 5,-0.34227628,-5.2831006,-0.23243941
Digit 6,6.126804,-8.744651,-1.1319827
Digit 6,5.8997197,-9.295618,0.60541767
Digit 9,6.199662,5.0220685,6.024981
Digit 0,-1.9862922,-10.882009,-6.9781127
Digit 8,-7.058031,4.456069,4.9201035
Digit 9,5.1903386,10.279238,0.14730476
Digit 0,-1.7917299,-16.643854,0.04106838
Digit 8,-3.4751515,0.7066919,9.19123
Digit 8,-3.6217551,-7.4114275,8.780556
Digit 9,3.9201033,5.971943,6.1440234
Digit 9,5.6827507,5.8814735,4.8473907
Digit 5,-0.20664205,2.3971148,-0.47159275
Digit 5,-5.289859,-9.821897,5.247007
Digit 0,-3.4497375,-11.549299,-2.865873
Digit 1,-3.2735984,9.8551855,-4.5818295
Digit 1,-7.6747613,8.195284,-5.0698166
Digit 1,-3.1489396,9.7861395,-3.7506483
Digit 1,-7.714965,4.5933366,-4.056905
Digit 6,6.915815,-5.387259,-0.37768298
Digit 0,0.5196434,-11.981082,-7.7083836
Digit 9,1.7970456,-4.252499,6.9165273
Digit 1,-0.072894,8.203463,-7.5213976
Digit 8,1.4468832,7.757799,-5.445819
Digit 6,6.671877,-10.308283,-2.4060185
Digit 6,7.100602,-11.194006,2.378652
Digit 9,6.233569,5.966347,9.825781
Digit 9,4.1874003,1.4085795,6.1057825
Digit 8,-8.006755,-0.5669525,6.6070666
Digit 5,-1.783543,-6.8344994,0.18982871
Digit 1,-9.518229,6.5100455,-2.6672664
Digit 6,2.9770708,-6.866244,-3.9509425
Digit 7,2.0072665,7.3543787,7.479021
Digit 6,5.1553626,-10.479353,2.1989272
Digit 3,-7.4219103,-6.3619566,-1.2159779
Digit 3,-9.078772,-5.9109793,-1.6326199
Digit 0,-2.6153777,-14.203588,-6.5732665
Digit 7,2.0120988,11.814415,2.3242612
Digit 0,-3.369339,-13.251333,-1.9351151
Digit 1,0.912311,9.583447,-7.316717
Digit 0,-0.029921688,-10.795744,-3.6811812
Digit 7,-2.9405048,10.485165,0.18695393
Digit 7,0.4979902,6.575458,7.370987
Digit 4,9.870921,3.5007355,7.8093977
Digit 3,-7.3875527,-8.123195,2.5898845
Digit 2,-6.6070714,-0.7859629,-10.932133
Digit 0,-0.98980397,-9.896262,0.75522417
Digit 1,-9.173314,5.054559,-2.3222845
Digit 6,4.2432323,-8.306139,-4.512682
Digit 0,-3.7713175,-16.751514,-2.5438979
Digit 2,-2.5710745,2.5039244,-7.5744123
Digit 7,1.7162554,9.217052,11.240769
Digit 5,-1.4119827,-4.0213113,-1.3045095
Digit 9,4.4593287,1.1531124,5.95644
Digit 8,-4.015106,-1.2338954,4.679641
Digit 9,5.893671,2.8005328,10.235604
Digit 2,-4.33586,0.9798151,-4.5726337
Digit 2,3.270389,-6.4205737,0.92481154
Digit 5,-0.20430231,-3.5630193,0.56610763
Digit 5,6.9559913,0.0561177,-0.21581037
Digit 1,-7.713907,7.5819483,-3.640139
Digit 4,10.039078,6.097218,2.0266092
Digit 8,4.322268,6.4107275,8.1243105
Digit 4,2.4318256,7.0436754,-2.2487023
Digit 7,3.415709,12.054696,5.3071365
Digit 4,9.396173,0.8509417,10.928278
Digit 8,-2.9889696,3.6890504,7.653715
Digit 1,-4.9771695,8.696786,-6.290743
Digit 2,-3.7336001,0.894015,-13.598354
Digit 1,-2.555805,8.453536,-7.6680655
Digit 3,-3.5009744,-7.0210814,2.912721
Digit 4,10.185706,0.11813954,5.0888615
Digit 4,7.148082,4.4162397,0.26391
Digit 5,0.20236352,-5.7356896,4.6464424
Digit 5,2.4610045,0.26001722,-1.8498708
Digit 9,4.231671,11.188793,3.7419717
Digit 0,-0.026967142,-11.446712,-7.906123
Digit 7,3.0863087,10.722918,9.08863
Digit 3,-6.0496826,-1.572294,1.4993868
Digit 0,-1.6500442,-9.999775,-7.375514
Digit 1,-0.60640794,8.539437,-6.1854877
Digit 0,-3.7967417,-13.396073,-3.2356067
Digit 7,3.1911092,10.456956,9.546874
Digit 6,7.105639,-9.212472,-0.26914155
Digit 8,-4.9862523,3.542964,2.5353367
Digit 0,-1.7480272,-13.023371,-4.3311706
Digit 7,2.5021982,13.582674,-0.31232357
Digit 1,-0.9528965,8.018685,-6.223296
Digit 9,6.8019934,6.391319,4.0612044
Digit 8,-5.4647007,-0.09496942,2.451699
Digit 5,-1.6620294,-6.148,0.41565752
Digit 7,4.609456,13.851476,1.7817754
Digit 5,-0.5538747,-7.4374285,4.655129
Digit 4,4.813263,0.24766225,7.9237933
Digit 7,-2.057313,8.606192,-3.6207914
Digit 4,9.220279,3.9331043,4.787974
Digit 1,0.54742074,9.063203,-6.9870515
Digit 5,-1.571175,-6.8452744,6.532243
Digit 5,-2.0284016,-6.073019,-0.43757927
Digit 4,8.7963705,6.842082,-0.51315165
Digit 1,-11.83332,6.2779117,-3.6436882
Digit 7,1.5112456,9.337327,4.9848037
Digit 1,-11.520057,2.5242383,-2.677132
Digit 6,4.4954042,-6.9963827,-4.1231713
Digit 0,1.5948542,-10.818849,-4.9011507
Digit 8,-4.3344107,0.9466308,5.857591
Digit 3,-11.862488,-4.309572,-0.48273736
Digit 1,-7.9810357,5.561501,-2.7978067
Digit 4,1.7246233,4.519533,4.9330144
Digit 6,6.10389,-10.882143,-4.9854474
Digit 7,-2.623853,10.096673,-0.31438297
Digit 8,-4.2622323,1.2711706,6.1057143
Digit 8,-4.0897617,5.500569,1.0507754
Digit 3,-4.727888,-5.495433,0.77499366
Digit 9,4.9673915,1.2292795,7.1096263
Digit 3,-3.7632995,-8.250887,4.053706
Digit 7,3.458758,9.848549,9.897388
Digit 4,10.848406,-2.0298796,8.144208
Digit 1,-0.94142663,8.656995,-7.1209493
Digit 6,2.3306608,-10.536008,0.08770009
Digit 7,2.1557002,12.664002,4.588254
Digit 5,-3.3974597,-3.2739434,1.3518037
Digit 3,1.6483576,0.60047764,9.120139
Digit 7,4.1028514,11.784438,10.071016
Digit 2,-0.87034273,-0.28341675,-12.426437
Digit 9,1.068099,6.378848,3.710103
Digit 7,2.9269235,13.330575,6.64186
Digit 5,1.3496281,-4.7482367,0.40309426
Digit 3,-1.7505674,10.77539,6.705052
Digit 5,1.5913608,-0.4047533,0.43961775
Digit 6,6.103638,-10.79873,-1.1230246
Digit 6,7.2030473,-5.1234007,-1.4800842
Digit 7,-0.6664561,11.816636,3.7521198
Digit 3,-6.7057295,-2.21757,-2.708965
Digit 3,-6.4377728,-5.634505,2.318574
Digit 2,-4.2909575,2.0956886,-12.137515
Digit 7,-2.413928,8.940146,4.678083
Digit 6,7.428031,-5.5828934,-2.1247365
Digit 7,3.292589,10.96313,4.9317923
Digit 7,0.27727723,9.412899,3.8197417
Digit 0,1.0443333,-16.603672,-2.9518356
Digit 5,0.2004758,-2.6158993,-3.3750403
Digit 9,-0.39651266,6.5833488,4.9052105
Digit 7,0.5036801,12.015483,2.1767673
Digit 7,3.9212823,12.04779,8.210639
Digit 4,7.391292,1.7226897,11.059671
Digit 1,-1.1095738,6.6830444,1.5242736
Digit 4,2.266904,2.2255027,3.167199
Digit 6,3.4903014,-14.968692,2.6960742
Digit 9,4.5252023,3.768613,9.456186
Digit 7,0.03879498,10.126452,4.067819
Digit 2,-0.92111045,-2.8923204,-9.953505
Digit 4,6.0014367,5.054304,2.0174594
Digit 8,-5.3351984,-0.20350274,5.6328573
Digit 6,3.0963376,-11.79376,2.76152
Digit 5,1.0914153,-1.9874476,3.5012414
Digit 1,-2.8056238,9.506399,-5.595834
Digit 1,-2.570527,9.853862,-5.1312823
Digit 4,6.1821547,6.6373687,0.2215047
Digit 0,-0.71802443,-12.024544,1.0110999
Digit 4,8.281281,1.2980484,8.0954895
Digit 5,-1.0326954,0.8661989,0.42895177
Digit 8,-6.8357825,0.85639954,1.7318711
Digit 9,1.3772793,6.578665,5.432045
Digit 7,1.0905416,10.185724,9.237263
Digit 4,10.9597025,4.078891,3.3806164
Digit 9,2.8876278,3.8260996,5.913592
Digit 9,6.333452,6.0138392,6.8761053
Digit 3,-1.1001663,0.9285972,5.2714586
Digit 4,7.128044,7.9057665,7.710931
Digit 3,-4.687192,-5.9684815,1.3609941
Digit 8,8.687382,13.027299,1.4921052
Digit 2,-1.7969557,1.3156956,-13.050892
Digit 5,-1.0748416,2.6148732,-0.1083573
Digit 4,4.810197,9.474629,-2.9418335
Digit 7,2.788456,15.49488,2.96112
Digit 6,4.989663,-12.599501,3.9063118
Digit 1,-8.862783,4.8726873,-3.2950015
Digit 0,-0.8105491,-10.055205,-6.87119
Digit 9,6.426421,6.4147286,6.2535944
Digit 1,-10.139864,5.0067444,-5.023778
Digit 5,5.474299,1.302054,-4.766136
Digit 6,6.6895885,-15.218185,4.673447
Digit 2,0.43868482,-4.7424965,-12.308106
Digit 2,-0.72842544,0.4361769,-10.354145
Digit 9,1.5193348,8.700333,0.09363619
Digit 5,0.8357238,-3.648963,-1.3531398
Digit 0,-1.435793,-12.379932,-3.9112422
Digit 0,-0.12946065,-9.228138,-7.154783
Digit 7,3.8825934,9.098458,5.8451457
Digit 1,-6.6387887,10.118976,-3.442016
Digit 7,2.9306593,9.918644,4.5813746
Digit 9,5.537313,3.006487,7.481575
Digit 1,0.93031937,8.946687,-8.707613
Digit 6,6.4297743,-9.834029,2.0638785
Digit 3,-6.033254,-6.576943,-1.8982196
Digit 4,5.065937,6.4390464,-1.9324306
Digit 1,-6.8306413,9.882006,-3.5052261
Digit 4,8.622706,0.6184637,8.45281
Digit 1,-2.5950048,7.6223083,-6.7639837
Digit 9,1.6773964,16.519258,3.7619789
Digit 8,-5.463812,2.356589,4.2090955
Digit 5,0.95923626,-4.461224,6.7670665
Digit 1,-1.1885757,9.1230545,-5.151255
Digit 8,-4.3863044,-1.8139888,9.073093
Digit 2,-2.1239727,-1.4045175,-13.365758
Digit 2,-0.2554851,-16.754267,-7.1265497
Digit 7,2.0237331,6.952526,7.67559
Digit 8,-4.130317,-8.7532,6.9889073
Digit 8,-5.820361,2.6948452,3.7173634
Digit 5,2.3867977,0.3172696,-2.3603694
Digit 1,-9.358346,6.552976,-5.6024737
Digit 4,10.802472,2.561037,6.2443
Digit 4,5.5922523,7.3827896,-2.3303585
Digit 8,-4.8111005,3.9989874,7.397997
Digit 8,-5.5256085,3.9649475,2.439283
Digit 9,-2.5423806,-5.109053,8.601591
Digit 8,3.3770363,0.9159009,-6.9342704
Digit 2,-4.450239,1.0954074,-9.387039
Digit 1,-4.196668,9.727176,-6.196372
Digit 8,-7.134805,6.026627,5.1608744
Digit 3,-7.5385184,-2.3673205,3.7618616
Digit 4,3.1474867,5.335948,0.98934263
Digit 6,6.064979,-10.896243,-4.9018464
Digit 6,5.082281,-5.4761896,-3.7428546
Digit 6,5.261533,-10.914445,-1.8513918
Digit 0,-3.5262625,-13.510953,-1.3175585
Digit 8,-8.267752,5.6522055,3.5235846
Digit 4,7.816701,2.215819,10.209704
Digit 1,-10.284027,3.6819346,-3.595734
Digit 4,6.771069,4.7406983,2.421503
Digit 2,-1.5644453,-2.6718016,-10.193128
Digit 2,-1.8241425,0.061615594,-14.181499
Digit 7,2.280383,9.943103,4.6742806
Digit 1,-12.138709,2.8140025,-4.2921786
Digit 8,-4.4014826,0.31155124,3.9800713
Digit 9,3.539481,8.42983,2.2329876
Digit 6,5.673762,-5.8373036,-1.1111598
Digit 9,4.566553,7.376928,4.030951
Digit 6,3.8259711,-8.185041,-4.706047
Digit 9,6.570223,-0.9367801,6.5864553
Digit 1,-0.68696207,11.199385,-7.3470774
Digit 8,-2.6395533,-1.4259758,5.5492187
Digit 1,-9.447402,5.829722,-2.8940144
Digit 7,0.14698893,11.478357,4.928173
Digit 6,6.18596,-15.305413,4.2109623
Digit 7,0.23211509,12.585504,2.9900446
Digit 4,6.4849544,0.36354464,5.789986
Digit 1,1.2485747,10.130352,-5.990357
Digit 0,-3.4992251,-14.79903,-4.257219
Digit 3,-8.203406,-0.4235859,5.3145065
Digit 6,6.6508746,-7.705171,-0.39336678
Digit 6,6.5464153,-12.611736,-1.3463238
Digit 4,8.1487465,4.8935227,3.3160365
Digit 8,-4.153206,0.0411318,1.7737879
Digit 2,-7.2075057,4.6217723,-7.627153
Digit 0,-0.36137515,-13.825103,1.7275013
Digit 6,5.788117,-11.050831,0.71799254
Digit 4,10.908626,2.420673,6.7334733
Digit 3,-4.9346695,-2.4035947,-0.0616062
Digit 5,-5.0578504,-9.044223,4.7264724
Digit 2,-3.3855965,-2.1340163,-8.45988
Digit 1,0.7429823,10.092464,-6.800597
Digit 5,1.5977199,-4.3537755,-0.2725328
Digit 7,2.5159054,13.89293,5.636392
Digit 5,2.2882583,-2.01117,-0.7976866
Digit 6,6.402297,-10.824576,-1.9068836
Digit 9,7.2670903,7.9764214,1.4805814
Digit 0,-0.5628817,-15.106142,-4.4641438
Digit 4,4.5684767,6.3172984,-1.2296814
Digit 2,0.22983769,-2.748668,-8.9043455
Digit 4,8.150185,0.5243084,7.4329395
Digit 1,-12.1032295,6.589982,-3.843113
Digit 8,-3.9864616,5.104596,1.1300523
Digit 8,-4.3050966,0.9712547,4.995711
Digit 8,-5.656827,1.4089671,6.0906134
Digit 9,7.612642,6.002942,6.2997313
Digit 0,-2.648496,-15.55156,0.7943605
Digit 4,6.3942356,5.036106,1.4076116
Digit 8,-11.402752,-4.7133927,0.82608604
Digit 1,-8.121029,6.453359,-3.9996262
Digit 5,4.200103,2.3995388,-3.8017974
Digit 0,-2.2516127,-16.482174,-3.901942
Digit 2,-3.0147846,-1.662817,-11.824545
Digit 1,-11.174998,4.7151136,-3.0042956
Digit 7,0.074277565,9.982882,8.700628
Digit 7,2.5579205,10.7318735,10.423307
Digit 3,-7.9918303,-5.544628,3.8581076
Digit 2,-1.9365144,6.0992956,-0.66774666
Digit 6,3.9513273,-10.848269,-2.1079578
Digit 3,-7.897506,-3.1407783,5.042517
Digit 8,-1.99981,0.5767771,5.0069222
Digit 9,4.328264,7.117085,4.1202826
Digit 4,8.838488,-0.938844,4.0400186
Digit 4,2.392359,7.379455,-2.5863733
Digit 8,-8.18631,5.2748756,3.4666743
Digit 1,-5.09954,7.408884,-4.4607134
Digit 3,-6.1908383,-1.7184478,-2.5267172
Digit 6,6.509175,-5.5850015,-1.4907578
Digit 7,-0.4279934,8.122121,3.7641768
Digit 7,2.8001888,14.397298,0.87507427
Digit 8,-4.8487506,6.63845,5.0799866
Digit 9,7.2221236,6.0762324,6.629649
Digit 4,9.521403,0.9621749,4.3340254
Digit 6,5.45363,-7.645772,-4.7984257
Digit 6,6.735876,-6.354177,0.19809766
Digit 2,-6.2582736,0.44092533,-6.952982
Digit 4,10.820978,4.339175,3.1901853
Digit 2,-5.0959,0.6523691,-8.372932
Digit 8,-5.1344028,-2.3241282,9.033131
Digit 4,10.455283,-3.0497804,6.7040462
Digit 3,-7.1907654,-2.926074,3.092344
Digit 7,3.59594,11.522554,3.8568861
Digit 1,-4.0624914,6.6412115,-5.935419
Digit 3,-3.7983525,-6.682267,2.8748746
Digit 0,-1.7374153,-10.47829,-5.0299687
Digit 6,3.7665694,-8.631491,0.2559858
Digit 1,-8.679204,4.6024194,-4.8762565
Digit 2,2.3863816,-2.4658296,-9.663895
Digit 1,-12.384635,3.113938,-3.0813098
Digit 4,7.022279,0.5506039,6.399375
Digit 5,-0.5151107,-2.4049864,-3.380505
Digit 3,7.1528006,10.38078,1.9125175
Digit 0,0.79736024,-9.44855,-5.3488994
Digit 2,0.7504279,-6.337103,-8.639953
Digit 8,-3.9327273,-1.96728,2.5587318
Digit 8,-3.436633,-8.793225,2.6869094
Digit 7,1.1261753,12.024854,1.4317983
Digit 0,-2.743308,-14.670917,1.2348142
Digit 3,-8.703644,0.8014664,0.75676066
Digit 3,-9.593538,-3.873992,-0.41057584
Digit 3,3.600488,7.636093,7.4349766
Digit 3,-1.8998308,-8.861552,2.9956126
Digit 1,-9.006222,4.0912046,-2.4926953
Digit 5,2.4498746,-0.3707867,2.474363
Digit 1,-6.710736,5.8882732,-5.635133
Digit 6,7.5796213,-5.353707,-0.2223508
Digit 8,-10.098339,-9.063884,1.6526263
Digit 4,10.10567,3.0937583,6.542786
Digit 8,-3.995904,-0.74459577,3.1396477
Digit 3,-6.6533265,-6.068917,1.3096232
Digit 1,-9.666607,5.7757373,-3.2908893
Digit 2,-2.771241,-1.0452075,-12.197776
Digit 2,-4.3398366,-3.069387,-10.147065
Digit 0,-1.2086517,-10.712606,2.1811094
Digit 9,2.0653052,4.562864,3.8793468
Digit 5,2.5608745,0.053646546,-1.6369419
Digit 8,-7.5779004,3.5270755,5.9637985
Digit 2,-0.41769758,-2.779754,-11.193398
Digit 7,0.49011764,9.442536,8.837426
Digit 8,-7.087142,3.0461562,5.2919374
Digit 2,-2.0748332,-2.9745615,-11.378554
Digit 7,3.0866473,8.256312,6.6954875
Digit 3,-5.7609644,-10.579227,4.140955
Digit 1,-4.3124986,6.859474,-6.7858515
Digit 9,6.416365,9.364575,-0.40867615
Digit 5,1.1123898,-4.180466,2.9471426
Digit 2,-1.3754779,-2.524581,-13.278903
Digit 1,-7.044563,6.8273516,-6.1452527
Digit 8,-4.1244507,1.7675781,7.9542217
Digit 1,-7.191393,5.805504,-3.8160377
Digit 7,0.8576839,11.02168,2.4072168
Digit 6,6.104824,-11.669134,-3.280406
Digit 0,-2.1966636,-12.5572605,-0.48836964
Digit 0,-1.0907903,-9.757637,-3.9657009
Digit 3,-9.551485,-4.4414515,-2.6102388
Digit 4,8.4607315,1.7938186,8.06663
Digit 8,-5.847345,7.610541,2.4181993
Digit 4,5.0296264,0.046290535,4.866864
Digit 8,-8.442601,1.6292882,6.1734157
Digit 8,-3.9489,-7.7566633,7.3023944
Digit 7,1.4150459,7.464508,-7.51808
Digit 4,9.74046,6.1669054,-0.012024925
Digit 5,-4.7940683,-10.584117,4.79986
Digit 8,8.690076,12.873609,1.4978333
Digit 6,7.2591343,-7.0701356,0.2953193
Digit 2,-5.6308675,-1.0189414,-9.715432
Digit 4,1.5679283,3.2929091,4.512245
Digit 2,-5.768414,3.6400008,-9.51944
Digit 1,-3.075403,8.15025,-7.150468
Digit 8,-5.8193536,4.292813,1.7078352
Digit 8,-5.2366543,1.0636836,4.0916395
Digit 5,-1.5344194,-7.031823,6.1731143
Digit 0,0.03863667,-13.59527,-5.045947
Digit 5,-0.4603517,-3.1574082,-1.3058488
Digit 6,3.879923,-15.641452,1.926459
Digit 2,-1.5103475,-2.2856317,-12.591612
Digit 5,-1.3475084,-6.803046,3.112688
Digit 7,2.5981045,13.997263,-1.1349343
Digit 2,-7.0623083,-0.35320312,-8.049115
Digit 9,0.9503666,7.8382845,3.76488
Digit 4,8.8365755,-0.68142605,3.9097893
Digit 2,0.66461194,-2.6477559,-11.278537
Digit 5,0.18378192,-6.4692206,4.6696825
Digit 4,4.61494,6.818502,-1.3659711
Digit 9,6.6833878,7.727874,4.6255956
Digit 5,2.0675468,-0.25175157,-0.71952045
Digit 9,2.1074584,3.51539,7.700884
Digit 8,-5.0372324,4.2494464,3.9702485
Digit 1,-11.100458,3.6794698,-3.234851
Digit 2,-0.7492946,-3.7026591,-10.540565
Digit 2,-0.83702594,-8.468867,-7.1715994
Digit 5,-0.50242114,-4.2544007,3.1174688
Digit 1,-11.365534,4.028629,-4.0188904
Digit 9,6.2067885,2.7055318,5.231259
Digit 7,4.858304,12.77649,1.3727623
Digit 1,-4.274696,7.498881,-6.515166
Digit 4,7.3043947,2.4208057,3.285028
Digit 0,-1.1297204,-16.727018,0.7423704
Digit 0,-1.5264217,-16.581766,-5.500116
Digit 4,8.03703,1.1942433,9.153015
Digit 0,-2.2999792,-10.220757,-6.007304
Digit 4,4.803096,4.2901406,-1.0286962
Digit 4,4.5512633,3.9071336,3.6744564
Digit 1,-8.393408,4.5187297,-5.1013145
Digit 9,3.7256706,3.5909274,7.270029
Digit 5,2.4532676,-0.7452546,-2.7919967
Digit 4,6.999952,1.9695314,11.245794
Digit 6,6.2300787,-15.439902,4.3726873
Digit 8,-8.403276,5.5769534,3.7094336
Digit 8,-3.4477358,6.785809,0.24154735
Digit 9,6.978513,6.7356668,5.294138
Digit 9,5.102291,6.0900917,5.0549407
Digit 6,6.0611773,-8.805515,-2.0942066
Digit 5,0.73457354,-3.099458,0.62997675
Digit 0,1.4730916,-10.176528,-7.368786
Digit 6,3.5422122,-9.735935,-4.6977444
Digit 6,5.6514754,-8.203945,-4.0335517
Digit 8,-7.192242,6.3244605,2.9875467
Digit 0,-1.61841,-15.898878,0.43548697
Digit 8,-1.8386446,0.4959177,5.384303
Digit 1,-12.976854,4.0752077,-3.2618136
Digit 4,8.532426,1.8344027,10.099438
Digit 4,10.531712,3.4822197,4.9060774
Digit 9,8.067501,1.1671416,4.892525
Digit 2,-4.952144,2.4799757,-8.279392
Digit 3,-9.401653,2.1520133,5.30622
Digit 0,-1.9123573,-11.749156,-1.7035451
Digit 1,-9.021603,7.0221577,-4.2670674
Digit 1,-2.276462,8.418174,-5.2193356
Digit 7,3.4445598,11.4981985,9.4581785
Digit 5,1.5572858,-1.6543124,0.90249044
Digit 3,-3.4107764,-3.6436832,1.1614145
Digit 1,-8.496417,5.4518576,-3.146767
Digit 8,-3.8136785,3.1087391,7.1503353
Digit 7,0.2901007,4.684421,3.4034736
Digit 9,6.8984127,6.659125,6.077049
Digit 2,-0.03391201,4.0625057,-9.022076
Digit 9,7.972518,-2.4515953,8.746816
Digit 0,-2.419082,-15.671796,-3.9460576
Digit 2,9.217214,-5.306977,8.7490015
Digit 6,5.8994327,-4.862886,-0.6667396
Digit 7,0.7974561,11.947732,2.7771788
Digit 0,-1.9111391,-16.801952,-0.79978657
Digit 0,-1.3497802,-17.00048,0.61128014
Digit 2,-2.6993454,1.4201869,-11.431408
Digit 3,-9.590115,-3.4278572,-0.9200718
Digit 8,-6.15414,2.5804982,3.3317275
Digit 2,-6.762957,-2.0823278,-8.943159
Digit 2,-1.5144693,-2.4285321,-12.861073
Digit 4,8.218186,7.592468,-0.6209069
Digit 2,-1.9410381,1.9234182,-9.260959
Digit 6,2.7552834,-6.442934,-2.0002916
Digit 4,6.114742,4.5240483,0.2745674
Digit 5,-1.4385599,-2.1193116,0.669594
Digit 1,1.9094255,10.123319,-8.703759
Digit 5,-1.0880545,-6.1761174,2.6808434
Digit 1,1.8034041,9.45935,-8.9082985
Digit 6,6.850915,-10.876458,1.2612883
Digit 2,1.6166803,-4.6946735,-11.719276
Digit 6,5.57954,-12.141311,1.464452
Digit 3,-8.798115,-4.751138,5.285221
Digit 8,-6.8318934,5.052352,7.383212
Digit 5,1.6541271,-4.4756584,-1.2114035
Digit 7,2.331154,10.618825,7.043608
Digit 7,0.11444031,4.597592,3.2456827
Digit 8,-6.7465224,5.572681,3.368268
Digit 8,-1.7321917,-1.3905689,5.8810635
Digit 2,1.6869879,1.8155279,-9.274864
Digit 5,0.42806605,-5.2560835,0.55991834
Digit 2,-3.986995,2.061151,-8.653319
Digit 3,-6.0669823,-4.778923,2.5981283
Digit 5,0.8810978,-4.43925,6.590062
Digit 8,-2.601939,-0.95625484,3.9620874
Digit 3,1.4529976,-0.705342,9.278893
Digit 7,-7.560067,5.129819,-1.4590428
Digit 8,-9.095652,4.575678,2.08656
Digit 4,-3.7258162,7.9698563,-8.513883
Digit 1,0.15003362,9.442856,-6.494058
Digit 9,2.885358,8.685306,1.338577
Digit 7,3.1735363,13.861549,1.5531375
Digit 3,-6.7555094,-4.710111,-1.3863707
Digit 3,-8.84132,-7.867072,2.8313258
Digit 1,-5.9268537,6.9372716,-3.8716989
Digit 2,-0.05740326,-0.18629172,-12.209499
Digit 3,-6.8065324,-5.617821,-0.33494255
Digit 2,-4.311593,-2.3391695,-8.135341
Digit 0,-2.4634244,-14.316081,-5.537049
Digit 0,-0.29031387,-10.536678,-1.9395566
Digit 5,2.0885246,-3.6586514,4.058207
Digit 1,-6.4414463,8.473108,-4.36127
Digit 2,1.6747162,16.1658,3.6388834
Digit 4,7.235108,8.6204405,-3.3902357
Digit 8,-7.1460476,5.058657,2.4102347
Digit 0,-1.1246213,-14.822311,-3.0220718
Digit 1,-9.088629,3.044861,-4.17527
Digit 0,-3.5963562,-14.697449,-1.8951753
Digit 5,-0.8931469,-1.1011465,-1.2098731
Digit 9,4.7120934,2.6749775,8.818442
Digit 1,-9.909937,6.6930623,-2.8149173
Digit 8,-3.2687337,0.16758919,6.9883986
Digit 5,2.32633,-0.49019253,2.6043046
Digit 2,-1.7171383,0.014140384,-14.48399
Digit 5,2.3737836,0.3278941,-2.5052745
Digit 2,1.6433936,-3.6872008,-10.160966
Digit 8,-5.872074,2.325619,2.783123
Digit 9,1.581689,6.7598457,5.2563963
Digit 3,-9.639001,-6.947643,1.8883818
Digit 2,7.0859647,1.4015491,-0.8960586
Digit 9,2.2355301,9.054724,0.17009848
Digit 6,5.2504044,-7.86678,-1.2907307
Digit 0,-0.9884752,-14.572628,-2.350217
Digit 0,-3.6715689,-10.982217,-1.9876082
Digit 8,-7.9314246,-0.7948264,6.9976535
Digit 1,-6.6526046,4.521112,-4.6023088
Digit 4,5.5386443,5.9618874,-1.0597878
Digit 9,4.4587955,1.7151678,9.358111
Digit 0,-2.1045108,-10.274444,-6.2308106
Digit 6,5.5715733,-9.053738,-2.0614123
Digit 7,2.6236098,7.932736,9.591521
Digit 2,1.6182449,-0.61439115,-11.550995
Digit 5,5.3415885,2.536778,-4.598085
Digit 1,-0.1921034,9.861707,-7.684491
Digit 4,8.311783,5.9135847,2.9900267
Digit 5,3.7543423,-0.60915154,0.035126016
Digit 1,0.66661423,10.946888,-8.027492
Digit 9,6.6081533,-0.989208,7.5672493
Digit 7,3.3055344,8.622937,7.822189
Digit 7,1.6012402,9.879982,5.4349313
