,x,y,z
comida,0.28374207,0.34758672,-1.3084992
amen,0.221153,-0.0026187971,0.6863451
apenas,0.21489172,0.32067373,-1.2749518
fais,-0.48223516,0.8495638,-0.6442289
difícil,0.30082285,0.35649464,-1.3245927
gemini,0.31011438,0.019033564,0.8382058
feat,0.19606544,-0.00208831,0.5796579
training,0.26193795,0.013967151,0.73132926
disse,-0.2929436,0.14537589,-1.2115345
perlu,-1.0605081,-0.66890764,-0.39404234
stick,0.2622173,0.013062006,0.7420785
muka,-0.97131383,-0.607999,-0.37205425
design,0.22730938,0.0077820662,0.65385675
brain,0.28301787,0.015603541,0.7881627
espera,0.28787488,0.35005507,-1.3079255
hurry,0.2652057,0.011574083,0.76395863
lalu,-1.0493939,-0.6615785,-0.38944533
mayor,0.32749173,0.32789505,-1.0987438
butt,0.2724989,0.0138661675,0.78889215
grade,0.26138464,0.011433424,0.7426148
perfecto,0.3463368,0.375128,-1.3385307
member,0.19787867,-0.007506852,0.62687
ile,-0.64450115,-0.3589863,-0.30726466
ends,0.27302945,0.014340226,0.7634384
dando,0.2037689,0.3161636,-1.2804307
faith,0.28233504,0.013479219,0.7968886
ontem,-0.28935245,0.14513537,-1.2069153
grand,0.17519958,0.08076447,0.54211175
sport,0.22873026,0.023310637,0.6010204
risa,0.3362338,0.36513764,-1.3137375
aday,0.01976761,-0.058508955,0.33598134
sip,-0.56906897,-0.34873796,-0.19135395
waste,0.2862386,0.015346543,0.8022704
bebe,0.13251747,0.18720856,-0.81541955
kevin,0.15516782,-0.00021794201,0.45507222
llama,0.33173087,0.35654882,-1.2568408
boston,0.24220027,0.022086177,0.6203063
trouble,0.26971805,0.012732965,0.7660664
valentine,0.25539786,0.00744355,0.7354802
dating,0.2628744,0.008940445,0.7576064
samsung,0.1441198,-0.015016231,0.50146437
present,0.25775343,0.010387886,0.73647785
hermoso,0.33337685,0.36824092,-1.3282875
posso,-0.27547964,0.14864567,-1.1746626
ar,-0.23063622,-0.07332604,-0.2768217
everywhere,0.26554856,0.013966526,0.74402565
tinggal,-1.0159022,-0.6411691,-0.367368
mexico,0.26620477,0.15932845,-0.18625475
confused,0.2694893,0.011227024,0.7797937
bawa,-1.0211987,-0.6438379,-0.37089232
moon,0.26896903,0.014731205,0.7377765
review,0.22905384,0.0071530556,0.6604522
company,0.23153344,0.009347598,0.6551155
pela,-0.103077926,0.20024982,-1.1883308
view,0.23753825,0.00919319,0.6807641
doctor,0.22158541,0.009261766,0.61979854
perasaan,-1.0598512,-0.66850245,-0.39079052
li,-0.21123628,0.01638833,-0.35872108
jugar,0.3562428,0.37560087,-1.3218575
gobierno,0.3428294,0.35935053,-1.2544436
foda,-0.28780937,0.14661852,-1.1933416
cowok,-1.0639944,-0.6721311,-0.38696888
pie,0.08932353,-0.033184312,0.393641
terrible,0.24141687,0.012525078,0.6743395
france,0.16603221,0.112792976,0.4654744
goodbye,0.20589447,-0.0061658914,0.6629347
felicidad,0.36118084,0.38298076,-1.3556498
agua,0.2917145,0.34764177,-1.3004148
kurang,-1.0393043,-0.655095,-0.38234335
dele,-0.22504197,0.15686484,-1.1687046
score,0.24721324,0.018921645,0.6492142
saudade,-0.30985212,0.14629383,-1.2338442
cheese,0.27172443,0.012894831,0.75614816
problemas,0.29112673,0.3471628,-1.2989796
bill,0.22939815,0.00932922,0.6459306
humor,0.12271557,0.026860649,0.17781585
tek,-0.64627284,-0.3612846,-0.29981995
positive,0.28770408,0.015908787,0.804587
energy,0.26146314,0.011474778,0.73626137
excuse,0.22168456,0.0058440203,0.69413525
dancing,0.2535967,0.007141645,0.7309156
experience,0.26164624,0.01325411,0.73483545
lyrics,0.25435486,0.008066484,0.72450733
entrar,0.2252315,0.32413158,-1.287249
regret,0.28548694,0.015230782,0.80345845
brothers,0.24027498,0.008773899,0.682469
entiendo,0.3427058,0.3714941,-1.3267335
tes,-0.46816075,0.8335445,-0.6355534
nda,-0.6172247,-0.3595291,-0.28223836
award,0.24733351,0.011805832,0.68262047
lips,0.28194618,0.015430073,0.79244816
feo,0.34036842,0.3701739,-1.3254968
m?,-0.6533127,-0.36412674,-0.31048498
festival,0.23285876,0.01703906,0.62696165
airport,0.26377928,0.019321969,0.7059912
completely,0.2777736,0.013181416,0.78901917
pobre,0.29574308,0.34732145,-1.287873
virgo,0.30729634,0.01871015,0.83041954
winner,0.2678265,0.014730903,0.73608285
directioner,0.19785027,0.00600389,0.5451002
jump,0.26512927,0.014287393,0.7391125
married,0.26493686,0.010308357,0.755963
doin,0.24112043,0.01019198,0.75412357
surveys,0.28582928,0.016051536,0.79335463
camera,0.20213744,-0.0051607788,0.6322199
sum,0.20697396,0.009588469,0.69667006
release,0.23435365,0.00742287,0.6689845
wen,0.18007913,0.005653732,0.64822626
malas,-0.7163276,-0.4331945,-0.32956484
ahead,0.26985165,0.014584192,0.7526462
somewhere,0.27537736,0.015318715,0.7698049
pueblo,0.34317172,0.35936102,-1.2537858
fool,0.25283056,0.009605606,0.7615289
equipo,0.34497032,0.36376432,-1.2740394
toma,0.2123621,0.30896285,-1.2499616
viu,-0.28520405,0.1485538,-1.1906924
oppa,-0.597579,-0.38712275,-0.14005928
idiota,0.25696975,0.32952997,-1.2745172
amigas,0.30527797,0.3566495,-1.3147279
la.,-0.59976,-0.35450292,-0.25567895
december,0.23594382,0.00086220994,0.7068486
mente,0.2981396,0.35354877,-1.3132364
bareng,-1.0235915,-0.64608073,-0.36836937
tao,-0.28726652,0.060790494,-0.9275476
butuh,-1.0562582,-0.6675844,-0.3850851
romney,0.25991657,0.01729154,0.7004093
ala,-0.30842447,-0.15227494,-0.2943437
disini,-0.987821,-0.62545407,-0.34759477
mike,0.1735815,0.0024520748,0.50205535
primero,0.338584,0.37050787,-1.3182062
noo,0.031220492,0.095974736,-0.5495133
cierto,0.3355169,0.3673706,-1.3148777
paid,0.28232747,0.015362755,0.7865904
hablando,0.3549096,0.37904587,-1.3447133
aime,-0.49273318,0.86785007,-0.6463897
ape,-0.77953684,-0.48283473,-0.2808496
writing,0.2737808,0.013370761,0.7713063
oye,0.33164966,0.36281323,-1.3053893
usually,0.28708884,0.015473028,0.804414
baju,-1.0256157,-0.6469651,-0.37300578
trending,0.17445332,-0.0074283406,0.5687846
keluar,-1.02793,-0.6476814,-0.37687007
mag,-0.32195693,-0.12844902,-0.3365982
nangis,-1.0369459,-0.65384156,-0.3781878
entire,0.27806503,0.015488377,0.77570623
system,0.24016903,0.008475916,0.68929285
adoro,0.25335205,0.3294879,-1.263424
except,0.26523104,0.012218429,0.7564154
camino,0.35180336,0.37659737,-1.3340193
canada,0.23299056,0.03684339,0.57485586
kawan,-1.0194194,-0.6415176,-0.37558258
eve,0.19884072,-0.016249513,0.67367214
windows,0.15053944,-0.012316244,0.5116523
ft.,0.19703573,-0.00040278945,0.57524943
famous,0.23779383,0.0053628553,0.7036059
toca,0.2934531,0.35203832,-1.3061427
brazil,0.2278052,0.1135116,0.0069594225
books,0.26207078,0.012146388,0.73920953
acting,0.27321887,0.012586227,0.7861205
victoria,0.18154964,0.13060267,-0.29595917
tattoo,0.24820904,0.010536656,0.7085973
deu,-0.27545094,0.14804469,-1.1923646
often,0.29079977,0.016258415,0.81095636
gaga,0.20994447,0.00808259,0.5766298
mobile,0.15925768,-0.008240175,0.5278966
verte,0.35910976,0.38281345,-1.358237
wala,-0.33299443,-0.145415,-0.4028236
maen,-0.9340745,-0.58603114,-0.34329697
pisces,0.3101022,0.019085295,0.837843
performance,0.24070683,0.013113176,0.6670116
kn,-0.70001024,-0.42673647,-0.27491686
french,0.2630863,0.018400235,0.7314622
maria,0.104147084,0.11914267,-0.44681126
marry,0.26043597,0.010160611,0.7435417
hat,0.14430447,0.019692268,0.5229156
law,0.24168928,0.009822112,0.68584615
jomblo,-1.0329251,-0.651532,-0.37443855
kasi,-0.37261298,-0.17530958,-0.38858575
galaxy,0.1498074,-0.012776732,0.5097981
deixa,-0.299813,0.1461424,-1.2157447
kmu,-0.928186,-0.58118594,-0.33902222
musicfans,0.23194355,0.01071825,0.6313572
error,0.05479176,-0.029258776,0.2535347
reality,0.26184943,0.013022479,0.7362163
action,0.24926087,0.011611823,0.7067701
valentines,0.26207328,0.008312331,0.75160813
tous,-0.48895872,0.87001693,-0.6531144
stfu,0.2490091,0.008479318,0.75783366
cam,-0.31899685,-0.2339333,0.06091661
hr,-0.2871773,-0.18126218,-0.046580736
dolor,0.3605987,0.38253722,-1.357081
sigueme,0.29885834,0.3477144,-1.2832378
duit,-1.0108209,-0.63710415,-0.36756623
basically,0.2663757,0.0114905285,0.7629931
hala,-0.61508536,-0.34338334,-0.30188477
lmaoo,0.2018544,-0.0013157896,0.6786196
taste,0.2783017,0.013753141,0.7805742
prima,0.14715014,0.27067792,-1.0653319
lame,0.17520192,-0.016547373,0.65597224
studio,0.2192414,0.008653902,0.62543803
freaking,0.2539287,0.0077450615,0.752197
marketing,0.20911407,0.0049043633,0.6078281
bakal,-1.042618,-0.6581837,-0.3793471
gpp,-0.916689,-0.57348,-0.33244225
june,0.22749728,-0.00080551376,0.6896402
culpa,0.27870092,0.3414189,-1.2813041
sigh,0.22217844,-0.0010100611,0.69570655
argentina,0.24427906,0.20111163,-0.5116016
manusia,-1.07554,-0.67931706,-0.3967998
lebron,0.2407226,0.016465044,0.6414481
mantan,-1.0469456,-0.66073257,-0.38033825
alcohol,0.27339917,0.014511473,0.7577818
tema,0.29359,0.3425688,-1.247639
odeio,-0.3097158,0.14659147,-1.2361631
dpt,-0.995642,-0.62584615,-0.3673299
futuro,0.3058913,0.35378024,-1.2886671
grandes,0.33461946,0.3760917,-1.3381457
cu,-0.16400978,0.082224235,-0.7955198
ngantuk,-1.0343165,-0.6533211,-0.37251955
tweeted,0.2629626,0.009499306,0.76042
sábado,0.2987758,0.35579205,-1.3122277
blow,0.2623304,0.013140459,0.744535
kemana,-1.0223522,-0.6443576,-0.37054893
ngapain,-1.004414,-0.63246787,-0.3633036
lool,0.043803018,-0.03161447,0.39724714
malu,-0.99153656,-0.6199773,-0.37843728
cualquier,0.3464734,0.375599,-1.3324455
kenal,-1.0077268,-0.633908,-0.36908576
junto,0.28503275,0.34501776,-1.2886921
ideas,0.26008284,0.01440424,0.7188645
piss,0.25113964,0.006161347,0.7492183
lgi,-0.9226426,-0.57747394,-0.3375457
dope,0.23777142,0.007156083,0.70584583
rude,0.26716766,0.010820143,0.78388375
hein,-0.3359865,0.33544418,-0.9191385
mar,-0.14341545,-0.046440516,-0.27665618
natural,0.2577805,0.0133576775,0.71156305
navidad,0.35098624,0.37832457,-1.3404052
brand,0.23132235,0.006975514,0.6662601
mudah,-1.0853168,-0.6855907,-0.4017054
stomach,0.2905773,0.016235115,0.81607896
mane,-0.48762694,-0.3162591,-0.07831109
realmente,0.28742665,0.34873408,-1.3034024
karna,-1.0696646,-0.6750502,-0.3951767
programa,0.29533222,0.345781,-1.2674644
onda,0.2961654,0.34488335,-1.2812488
naik,-1.0418805,-0.65730643,-0.38043278
quit,0.27641854,0.013478802,0.79230577
travel,0.2544554,0.013885818,0.7033652
uda,-0.967319,-0.6073526,-0.35287425
alma,0.32014236,0.3612517,-1.3205835
ahahaha,-0.28112057,-0.13234407,-0.12745576
mai,-0.23084511,0.07187183,-0.42062393
viva,0.2802347,0.31561586,-1.1339359
taurus,0.31089005,0.019236842,0.83962697
race,0.2474932,0.021547126,0.6771303
hombres,0.37029207,0.38765594,-1.3646291
tb,-0.12627916,0.1018246,-0.82523644
haters,0.2334891,0.007184717,0.6787305
dicho,0.33257338,0.3640432,-1.3079095
bell,0.21864632,0.00665218,0.62736505
austin,0.19558303,0.0075355247,0.54089206
yeni,-0.64912885,-0.36192244,-0.30807143
bn,-0.10318292,-0.023949448,-0.27215424
gens,-0.48784748,0.8696265,-0.6554729
spanish,0.27108946,0.016542977,0.7545349
honey,0.20724699,-0.002325483,0.6524732
upset,0.2796622,0.013295625,0.799462
senior,0.22739334,0.007359339,0.6455721
accept,0.27889568,0.013324255,0.79019856
ternyata,-1.0300485,-0.64988184,-0.37420496
themselves,0.29298136,0.016772097,0.81566495
mr.,0.16884007,-0.0018424846,0.5178815
pertama,-1.047774,-0.6624187,-0.37948528
demain,-0.4906013,0.8703651,-0.65488625
sy,-0.8163933,-0.50099313,-0.31868345
rato,0.325015,0.3656003,-1.3232017
xbox,0.12073935,-0.009987822,0.40484372
dey,0.17832227,0.007264007,0.6459359
belom,-1.009251,-0.6359702,-0.36540756
gatau,-0.9851482,-0.6189831,-0.35797906
misma,0.34539607,0.37443003,-1.3323791
asap,0.22538392,0.00019100848,0.69793904
bonne,-0.4968039,0.8757582,-0.6495394
magic,0.23980428,0.009504329,0.68017906
thankyou,0.10925466,-0.04299211,0.5437422
nasty,0.2613319,0.01127529,0.77285486
bsk,-0.9879224,-0.62000525,-0.36110404
dizer,-0.30411497,0.14619929,-1.2249571
obviously,0.26044762,0.010231783,0.75380903
agr,-0.27156508,0.1221601,-1.1116179
midnight,0.26878303,0.012181327,0.7543488
animal,0.24017294,0.011167545,0.67045045
pedir,0.23698585,0.32933012,-1.2933509
apparently,0.26480314,0.012258261,0.75380456
happening,0.26507846,0.011686446,0.7566324
ngomong,-1.0030535,-0.630891,-0.3653263
pan,-0.03018127,-0.05703955,0.1297205
att,-0.09154782,-0.0049540023,0.028094785
hop,0.23362894,0.008378258,0.66482925
belieber,0.20262423,0.0064274142,0.5577576
baseball,0.25953966,0.020454437,0.6769007
cumpleaños,0.34901342,0.3770144,-1.3424537
candy,0.24473402,0.008292704,0.6959648
scorpio,0.31042665,0.019112302,0.83883613
cette,-0.49165577,0.8690286,-0.6483213
crack,0.24060522,0.013539173,0.6654568
india,0.19937983,0.0048625916,0.5675986
bob,0.15852389,-0.0006746457,0.46423253
wine,0.27810392,0.014435519,0.767721
moet,-0.4151555,0.09783906,-0.052156247
tree,0.26270482,0.014960591,0.7235911
nota,0.27428955,0.33393186,-1.2574583
advice,0.26773337,0.012589244,0.7603823
wae,-0.7045288,-0.42493498,-0.28005558
sales,0.22168833,0.026641212,0.5126966
jersey,0.20421588,-0.00046200445,0.5989625
kuat,-1.0508773,-0.6628211,-0.3868887
realidad,0.35195085,0.37724838,-1.3404155
kt,-0.880663,-0.5466244,-0.33111998
mina,0.104557656,0.26463798,-1.1961737
vie,-0.48448196,0.854084,-0.64634746
thru,0.26872694,0.014746006,0.7730487
av,-0.066821516,0.00082708854,0.025211766
dekat,-0.98953474,-0.6210426,-0.3657329
grupo,0.2826402,0.33943346,-1.2589388
delete,0.17646134,-0.015563571,0.6200809
merece,0.27077472,0.3407314,-1.296361
earlier,0.27286968,0.013292324,0.7716849
jajajajajajaja,0.3188939,0.3539122,-1.2855268
telah,-1.0918537,-0.68955725,-0.40675363
rts,0.14449343,-0.022219736,0.53289604
beyonce,0.20952405,0.0037573737,0.59759295
kepo,-1.0033569,-0.6316235,-0.36309206
jag,-0.092814036,-0.008822477,0.039822165
acuerdo,0.34054905,0.36965537,-1.3189151
limit,0.1079775,-0.03086946,0.46424308
explain,0.2641896,0.0116446465,0.761663
boobs,0.27331445,0.01350754,0.78558785
evening,0.27064532,0.010035915,0.7715829
local,0.22655712,0.015821652,0.60177535
beats,0.24907605,0.0108446395,0.70295066
latest,0.22635534,0.006572969,0.6543622
dejo,0.33810604,0.3709431,-1.3234557
esok,-0.9664179,-0.6062041,-0.3566353
tot,-0.34082302,0.056865588,-0.035650063
dapet,-1.0164253,-0.64120775,-0.36734888
banda,0.2700741,0.3334141,-1.2489477
entra,0.20538099,0.31466377,-1.2761467
nba,0.24429122,0.018881127,0.633652
wins,0.27105215,0.017080707,0.735762
easily,0.2924685,0.016236937,0.81684685
pd,-0.7403987,-0.44441748,-0.28563517
bak,-0.5959596,-0.3345884,-0.2621613
canciones,0.35604918,0.3812542,-1.3557256
aún,0.34901386,0.37509307,-1.3330384
kembali,-1.085645,-0.6862308,-0.40061823
ist,-0.11375281,0.055470057,0.024287771
vive,0.29603463,0.3449357,-1.2493576
mistakes,0.29241022,0.016793009,0.81467885
usted,0.3517127,0.37642318,-1.334837
obrigada,-0.28984544,0.14724347,-1.2120425
lho,-0.8999677,-0.56172895,-0.32821873
mak,-0.88613427,-0.55098325,-0.3307523
atas,-1.0666429,-0.6735476,-0.3922253
terbaik,-1.0837585,-0.6850565,-0.3991157
texas,0.24801886,0.024388215,0.6258318
lonely,0.2759116,0.012670733,0.78380996
uns,-0.27339628,0.14731991,-1.1521274
gr,-0.09254278,-0.07635088,0.12462056
cielo,0.3464755,0.37435332,-1.3355007
korea,0.12034375,-0.038152847,0.51169544
screen,0.19414048,-0.007965143,0.62211865
seus,-0.2888207,0.15461415,-1.2416893
classic,0.2368117,0.010552186,0.6635863
olympics,0.25621033,0.025909606,0.6663557
sexo,0.28432828,0.3466734,-1.298522
pool,0.26494545,0.016357712,0.7235202
inget,-0.98403686,-0.61559075,-0.3542449
juan,0.14619641,0.068171464,-0.02880317
hahahahahaha,-0.21958423,-0.10844918,-0.118924886
perempuan,-1.0517188,-0.6631268,-0.38795337
talkin,0.23760925,0.010525469,0.7497384
kaga,-0.9957325,-0.62649906,-0.3602426
holding,0.27982444,0.01558436,0.7838706
sp,-0.14332834,0.009225843,-0.421447
afternoon,0.2716165,0.010342477,0.77364224
opinion,0.27378556,0.01431545,0.77457196
jamais,-0.48136768,0.8308966,-0.680479
doubt,0.2752724,0.013406782,0.7809517
voted,0.25537246,0.0134345,0.6992977
ee,-0.31398737,-0.15301134,-0.24007592
attitude,0.28347215,0.0150054265,0.7997919
namanya,-1.016069,-0.639363,-0.3719781
voto,0.30781797,0.34824163,-1.2576522
saben,0.36013648,0.38136655,-1.3450189
méxico,0.30994585,0.3014898,-0.9746669
luv,0.1758335,-0.009217779,0.62203306
pregunta,0.34879738,0.37511683,-1.3325269
center,0.23006439,0.015895221,0.6147105
vendo,-0.09768473,0.20960353,-1.2248471
tuit,0.3354234,0.35131317,-1.2307291
otros,0.35561302,0.37889206,-1.3359575
mars,0.22877596,0.010662263,0.6301949
aquarius,0.3105557,0.019186003,0.8387289
asco,0.3395425,0.370118,-1.3284395
jai,-0.4130454,0.7437857,-0.48797417
messages,0.22853327,0.0071351617,0.71092814
membuat,-1.0919642,-0.689727,-0.407245
chick,0.2418681,0.010065353,0.73519313
kung,-0.32872146,-0.14415629,-0.4037565
spent,0.2920857,0.016831204,0.8084548
pienso,0.35138535,0.37746373,-1.3440803
ein,-0.12986456,0.07768262,-0.18340394
liverpool,0.19004054,0.024947276,0.39280322
given,0.2753523,0.014391812,0.772488
nick,0.15309805,0.0001969518,0.45718455
basta,0.18669505,0.26578087,-1.1298769
tunggu,-1.0251966,-0.64617425,-0.37447256
coração,-0.31513196,0.14448778,-1.2366359
joder,0.34055752,0.3706544,-1.3250594
continue,0.27265888,0.015757386,0.76663154
ea,-0.3733986,-0.21476007,-0.16714019
juego,0.35330302,0.37276214,-1.3105528
apart,0.27888626,0.015083199,0.7855748
names,0.27391008,0.012689711,0.77955365
daughter,0.25956678,0.00974129,0.74061424
leer,0.35295197,0.37847942,-1.3443904
bersama,-1.0856657,-0.6861665,-0.40025747
yolo,0.17653887,-0.008842544,0.61123306
haga,0.3566405,0.38038325,-1.3471856
tribez,0.18099444,-0.006137598,0.57863927
cewe,-1.0558296,-0.66666675,-0.38388187
tanta,0.28050804,0.34440035,-1.3002646
aj,-0.67908996,-0.42026266,-0.24052341
chinese,0.25475332,0.013295452,0.7078684
ticket,0.25501335,0.011979387,0.7152224
filme,-0.2763721,0.15318234,-1.2214206
idiot,0.23152027,0.0015989122,0.71762407
burn,0.27024162,0.0140581895,0.75973517
azing,0.21191421,0.0071305498,0.5854317
adorable,0.23755372,0.00356616,0.7103432
dois,-0.2158195,0.21003556,-1.1899363
pon,-0.7901319,-0.48722,-0.30540562
clear,0.2590815,0.012025781,0.7315991
menang,-1.0393198,-0.6566762,-0.3778201
minhas,-0.30805036,0.14638807,-1.2354733
hun,-0.002754495,-0.025683692,0.38280657
wind,0.28560928,0.017266948,0.7834935
cook,0.27798772,0.013812913,0.78134674
hermana,0.3303376,0.36342877,-1.3038999
fifa,0.16675861,0.011558489,0.408436
lookin,0.24239263,0.009161047,0.7493141
bin,-0.004398676,-0.031453304,0.29861164
contact,0.1615665,-0.01861508,0.58255213
nee,-0.3473254,0.03855149,-0.060161952
crap,0.261863,0.01014144,0.7612996
return,0.26434284,0.013444146,0.73829055
miles,0.28432316,0.13388106,0.034953646
buddy,0.18930717,-0.0068424507,0.63407636
mental,0.17775308,-0.0055339383,0.5605162
medio,0.32571632,0.36383945,-1.2984434
tk,-0.80136484,-0.493971,-0.30684718
yoo,-0.18714735,-0.07675145,-0.36182755
tht,0.21394633,0.008181117,0.70621353
manager,0.2188641,0.0098724505,0.60329485
