,x,y,z
Digit 1,-1.3776677,14.691165,-12.251341
Digit 6,-17.13776,-12.299442,9.213674
Digit 0,12.357993,-13.699195,0.17792127
Digit 9,-3.6269782,-3.0463355,-10.7255745
Digit 1,6.167159,16.10251,11.117011
Digit 8,8.531588,15.766032,8.2606
Digit 6,-1.5070494,-10.874862,17.742926
Digit 6,1.922503,-15.631102,8.9338875
Digit 9,12.027,0.29340577,-18.052107
Digit 9,3.6250162,4.66854,-10.530421
Digit 8,-14.254202,0.5780625,2.7054737
Digit 5,-14.240901,-9.555774,4.138756
Digit 1,2.6999655,12.118684,-13.612084
Digit 6,-8.3783865,-5.0877924,15.032779
Digit 7,16.537006,-3.7232711,-8.550318
Digit 6,-1.605334,-20.256306,14.898064
Digit 3,-19.400114,-9.343983,-1.6275839
Digit 3,-19.85815,-7.236513,0.91839236
Digit 0,10.111401,-22.209648,-7.183003
Digit 7,19.526968,-2.8949792,5.0303836
Digit 0,-2.9185956,-21.646204,-4.317441
Digit 1,9.623247,17.951569,11.468722
Digit 0,3.201467,-16.984888,-13.546592
Digit 7,26.018515,-1.7453111,6.4853067
Digit 7,16.213905,1.2036661,-13.32357
Digit 4,8.516982,-5.254633,1.3830507
Digit 3,-11.711493,-8.616381,-11.311484
Digit 2,-22.67728,11.092774,-11.318456
Digit 0,-3.4861217,-13.7684145,-6.0705657
Digit 1,-1.7569593,14.397613,-19.14011
Digit 6,-5.3208876,-5.085421,20.210093
Digit 0,1.2641428,-26.44583,2.5858345
Digit 2,-14.745775,8.678628,-0.5545148
Digit 7,19.575071,-3.2064416,-17.468678
Digit 5,-5.768433,0.8565412,6.1196585
Digit 9,3.6523647,4.623431,-10.592378
Digit 8,-7.2094274,4.2660584,-4.590978
Digit 9,7.837293,-1.5460197,-16.313368
Digit 2,-10.8750515,8.748796,-11.583101
Digit 2,-4.709015,-9.160452,13.067769
Digit 5,-7.6995273,-6.216925,8.164229
Digit 5,4.442024,-4.001477,14.975764
Digit 1,0.57096404,16.11989,-10.357322
Digit 4,8.725334,-8.069915,15.247317
Digit 8,-2.6917453,5.621608,-8.598263
Digit 4,9.149663,12.741168,4.0825186
Digit 7,18.081985,-7.2160187,-0.92525357
Digit 4,6.178113,-8.232228,-9.280004
Digit 8,-2.377537,10.072443,-7.4822464
Digit 1,-0.8516021,26.46944,0.41324455
Digit 2,-16.463547,18.34346,2.0256896
Digit 1,-0.2800397,24.048792,9.404627
Digit 3,-9.614973,-15.090244,-12.375374
Digit 4,2.1389704,-4.9124436,-11.986195
Digit 4,7.5017886,2.0851085,10.37777
Digit 5,-4.4697824,-9.435809,-5.406767
Digit 5,-0.16826832,3.3115718,14.03102
Digit 9,13.874311,-1.6496142,-1.7133273
Digit 0,11.831103,-14.977425,-4.544782
Digit 7,17.37611,-9.151131,-12.795897
Digit 3,-10.123218,-0.4555625,0.22096494
Digit 0,11.962311,-13.767035,-8.309013
Digit 1,7.2592845,19.820185,4.9433017
Digit 0,0.1590931,-24.352024,-5.2817087
Digit 7,17.09929,-9.398448,-13.070864
Digit 6,-9.070748,-14.925071,13.565261
Digit 8,-4.50173,6.951941,5.3525867
Digit 0,5.954386,-20.355824,-9.143928
Digit 7,18.154102,-0.12514123,12.620911
Digit 1,7.174193,22.710398,6.432771
Digit 9,18.88539,11.484293,-7.3217325
Digit 8,-8.804337,3.5585501,-1.3396642
Digit 5,-12.627698,-8.808809,3.4489717
Digit 7,14.207559,-4.393907,12.926485
Digit 5,-3.9133518,-5.71554,-4.604059
Digit 4,4.0590734,0.28669518,-7.891212
Digit 7,3.7696035,21.588156,0.74108934
Digit 4,10.349756,-2.9166975,5.3418636
Digit 1,10.0803995,19.570835,8.130433
Digit 5,-2.8026636,-3.8061216,-9.205967
Digit 5,-14.424539,-8.625068,3.9927816
Digit 4,12.0788145,-6.697618,19.189438
Digit 1,3.2863042,7.519435,-23.302288
Digit 7,19.632729,1.0140884,-4.053476
Digit 1,-4.2828126,2.6478553,-19.66096
Digit 6,-10.5202,-7.0225096,20.511732
Digit 0,6.468688,-17.218433,-16.924288
Digit 8,-2.1700523,2.4337265,-3.8713377
Digit 3,-17.825132,-0.08382651,3.841965
Digit 1,-1.3049963,17.773895,-15.473981
Digit 4,6.385768,2.1678474,-0.6020532
Digit 6,-2.461141,-3.009499,24.816866
Digit 7,25.374151,-1.0758798,5.3425264
Digit 8,-3.94888,6.6799493,-2.6583798
Digit 8,0.8587944,12.7354765,4.129064
Digit 3,-15.618257,-14.703358,-9.343238
Digit 9,0.9262668,-3.0244112,-17.329777
Digit 3,-8.597862,-11.629471,-6.364005
Digit 7,16.397663,-9.851858,-13.73274
Digit 4,2.421726,-9.469167,-1.3229734
Digit 1,3.262942,20.815365,10.021319
Digit 6,-0.6677973,-6.7029004,11.613974
Digit 7,19.80291,-7.2534046,-0.06674405
Digit 5,-8.309828,-4.8090534,-3.043703
Digit 3,11.344406,1.2967604,-18.041956
Digit 7,17.47793,-13.506998,-10.184096
Digit 2,-18.820284,10.397095,8.756356
Digit 9,12.5868025,6.9019246,-1.8817823
Digit 7,20.648767,-12.330656,-2.1024508
Digit 5,-6.808065,-10.094425,4.0612817
Digit 3,10.561326,-1.984649,-5.6885295
Digit 5,0.22007681,3.1105244,10.176617
Digit 6,2.9693005,-12.237132,21.64401
Digit 6,-16.813837,-8.612512,11.141862
Digit 7,24.905767,-0.2622083,1.6537673
Digit 3,-25.107893,-5.463739,-8.842406
Digit 3,-11.967723,-9.98178,-10.07583
Digit 2,-16.304733,17.057598,0.5160156
Digit 7,14.685745,2.4568048,-6.8029
Digit 6,-17.577682,-8.913597,11.831908
Digit 7,15.321699,-3.7094505,-1.3898579
Digit 7,20.241856,0.85119903,-1.7104411
Digit 0,8.616384,-16.357311,4.0522866
Digit 5,-3.0153823,3.0058973,21.396696
Digit 9,16.378473,1.8181407,2.601104
Digit 7,15.479577,-5.00775,4.216387
Digit 7,16.212955,-10.706907,-6.090404
Digit 4,5.305375,-3.6832597,-10.041399
Digit 1,4.7225246,13.36725,-0.8474098
Digit 4,3.1864486,0.79733723,0.40337324
Digit 6,1.4135228,-21.206112,8.573718
Digit 9,11.531955,5.0064964,-19.041555
Digit 7,21.738815,-1.0697099,-0.4352409
Digit 2,-20.189219,6.1738424,5.2385697
Digit 4,6.455401,2.171754,7.2707586
Digit 8,-10.413016,3.8010285,-7.6382165
Digit 6,-1.8487899,-8.35358,8.225557
Digit 5,0.14973214,-1.1833857,4.8690743
Digit 1,-0.16038522,20.562054,1.6176637
Digit 1,-0.12164731,20.272291,1.2949642
Digit 4,10.532216,4.5168724,8.537644
Digit 0,-2.6535692,-13.894922,-2.6540365
Digit 4,6.568369,-4.114214,-3.038668
Digit 5,0.077422835,2.8759127,5.519928
Digit 8,-5.902247,4.958835,9.5912075
Digit 9,15.649546,3.2152634,1.6057446
Digit 7,20.925028,-2.9421935,-15.607154
Digit 4,8.129001,-5.562228,8.791193
Digit 9,9.256843,6.3600564,-4.505214
Digit 9,15.069815,16.920107,-10.406677
Digit 3,10.944085,-2.2779477,-5.9266047
Digit 4,3.7546294,1.0034481,5.94568
Digit 3,-15.226161,-14.73282,-9.656627
Digit 8,14.249998,7.380416,8.583572
Digit 2,-12.812487,20.252014,4.6661887
Digit 5,0.9273686,7.034745,3.6443973
Digit 4,16.6717,10.161831,11.320654
Digit 7,15.514072,-8.903814,10.0800295
Digit 6,8.064146,-19.682829,10.786443
Digit 1,-0.2924141,16.326838,-16.605251
Digit 0,10.90735,-13.887412,-4.981859
Digit 9,15.046005,16.65642,-9.839926
Digit 1,-7.160344,13.278791,-16.70466
Digit 5,7.6093106,0.030880043,23.764473
Digit 6,6.806912,-10.992944,4.6161757
Digit 2,-21.6477,6.423032,12.638817
Digit 2,-11.800751,14.303249,8.963722
Digit 9,24.13432,6.9264593,5.359024
Digit 5,-4.9303646,0.29372856,7.7274194
Digit 0,6.8461213,-21.840487,-8.849226
Digit 0,10.183961,-12.995861,-4.712014
Digit 7,13.051677,-4.5999794,-5.421658
Digit 1,3.8635538,14.968672,-3.1157804
Digit 7,14.432051,0.667417,-2.9761176
Digit 9,14.651909,6.814654,-14.552727
Digit 1,5.7823653,14.2934265,16.542356
Digit 6,-2.6371672,-14.189679,9.712263
Digit 3,-18.922945,-13.211849,-2.9003928
Digit 4,9.441655,8.355993,14.129076
Digit 1,3.9098353,14.979069,-2.9634817
Digit 4,7.0701694,-4.0365243,-3.0713534
Digit 1,-5.82187,23.510187,0.3319279
Digit 9,15.569556,2.7224147,3.031015
Digit 8,-3.606013,3.669523,-0.08489184
Digit 5,-3.619897,-2.321831,-10.140633
Digit 1,8.579318,20.514559,1.8415182
Digit 8,-4.4019923,4.8927045,-13.37551
Digit 2,-19.948755,14.911345,5.7901416
Digit 2,15.8139,-11.539785,8.422358
Digit 7,16.774668,-3.5581586,-8.253632
Digit 8,-2.2856421,-6.9814043,-14.797142
Digit 8,-4.0014105,3.1286745,1.665297
Digit 5,-0.4560332,2.1422875,14.419241
Digit 1,-9.079893,14.772476,-16.539242
Digit 4,5.8465443,-4.710038,2.9313972
Digit 4,12.59847,7.2124805,13.016821
Digit 8,-0.7281802,9.554363,-4.7598066
Digit 8,-4.111082,7.5714455,5.7490735
Digit 9,-15.675537,-0.6228053,-2.0209808
Digit 8,3.6294787,3.5026152,19.462965
Digit 2,-16.059109,13.185853,-4.1004276
Digit 1,-0.37386876,23.995003,3.1469543
Digit 8,-5.5610547,8.99385,18.609545
Digit 3,-14.174576,0.10494312,-14.3816595
Digit 4,10.756919,9.083343,1.2602369
Digit 6,-2.4566367,-3.0074942,24.819687
Digit 6,-14.623259,-4.661846,18.55486
Digit 6,5.0582314,-15.276479,18.685804
Digit 0,-4.3149357,-23.799273,-5.268767
Digit 8,-8.027382,9.310617,11.371764
Digit 4,5.8408723,-4.049262,-9.212512
Digit 1,-3.3551505,7.5622106,-20.600124
Digit 4,4.15776,0.9967316,6.1526327
Digit 2,-20.385468,6.3602223,4.979536
Digit 2,-15.03105,20.421146,6.480363
Digit 7,17.53596,0.28030723,-2.898448
Digit 1,-2.955676,1.1621561,-25.1612
Digit 8,-10.035315,0.03273841,-1.6345483
Digit 9,17.424671,7.5703626,0.9907452
Digit 6,-14.094674,-9.869456,15.817567
Digit 9,17.14945,7.07016,-4.030393
Digit 6,-5.7805142,-4.4266,19.936737
Digit 9,1.0419213,-1.8028896,-17.008883
Digit 1,3.6599185,15.603406,9.601982
Digit 8,-2.8017437,1.5948031,-4.3691196
Digit 1,1.1160392,12.289682,-14.192812
Digit 7,23.700415,-6.277695,0.5397373
Digit 6,7.455696,-10.865269,5.074721
Digit 7,16.358644,-2.716067,2.2108955
Digit 4,4.5841236,0.68490624,-5.9368052
Digit 1,8.437244,22.701834,10.963529
Digit 0,1.9898442,-23.208113,0.12325525
Digit 3,-14.999429,1.6520417,-1.3041098
Digit 6,-10.128531,-14.778963,8.820603
Digit 6,2.2510204,-12.158532,15.698309
Digit 4,9.4625635,12.883033,-11.775191
Digit 8,-6.7312455,0.91099954,0.91732216
Digit 2,-9.028103,14.944949,-10.324537
Digit 0,-1.4176275,-13.074486,-0.07814321
Digit 6,-0.14627339,-20.3267,14.891762
Digit 4,6.0685005,-4.9241724,2.953752
Digit 3,-20.240171,-2.5765903,-14.584874
Digit 5,-3.9404922,-3.9370162,-9.0030155
Digit 2,-21.487667,7.3721123,-3.429808
Digit 1,10.416968,19.400036,10.729437
Digit 5,-5.194625,-6.164499,11.559024
Digit 7,20.124107,-9.796487,-0.0035763858
Digit 5,-3.6220531,-1.3803167,14.337363
Digit 6,1.9231505,-14.323698,17.404747
Digit 9,11.292742,16.747272,-1.8073395
Digit 0,9.79145,-21.856985,-0.41191995
Digit 4,9.078462,8.335145,13.900498
Digit 2,-16.217293,3.0946298,10.924503
Digit 4,5.0247374,-3.219208,-3.9578114
Digit 1,3.2951057,7.512778,-23.321087
Digit 8,-0.89030635,12.743256,3.1553617
Digit 8,-4.232834,6.2235284,-1.9258168
Digit 8,-9.84128,2.6158283,5.939521
Digit 9,14.1612215,14.162573,-12.094953
Digit 0,-2.050746,-17.564373,2.998483
Digit 4,6.442025,1.4907651,7.406732
Digit 8,-12.335879,3.9732103,0.027773833
Digit 1,-2.5102937,14.545887,-13.859172
Digit 5,4.8114796,-2.0693755,18.5686
Digit 0,3.772975,-20.67935,-2.536916
Digit 2,-21.154829,12.438962,2.00945
Digit 1,-2.1809924,8.460182,-22.279037
Digit 7,21.59571,-5.928789,-13.408208
Digit 7,20.799688,-12.824948,-11.723113
Digit 3,-13.782723,-9.264469,-3.8915098
Digit 2,-1.2383871,9.18721,1.4175301
Digit 6,0.92719,-8.567668,24.358341
Digit 3,-10.978409,1.026342,-15.337288
Digit 8,-2.853531,5.199753,-7.7609673
Digit 9,17.334751,6.6969213,-3.9997709
Digit 4,5.461402,-5.1075068,-14.845382
Digit 4,9.318646,13.048719,4.099124
Digit 8,-7.6162815,9.687927,11.304219
Digit 1,-2.0648992,18.415342,-6.4085035
Digit 3,-25.531437,-5.253108,-8.9315815
Digit 6,-16.325907,-11.493147,10.074206
Digit 7,12.944495,1.592366,-3.7068107
Digit 7,18.818867,-3.608108,12.704598
Digit 8,-9.028344,6.0740705,17.218706
Digit 9,14.3730345,14.32681,-11.982487
Digit 4,6.953212,-2.7087371,-15.491916
Digit 6,-6.7959185,-6.721926,16.647697
Digit 6,-14.014267,-15.631488,8.32522
Digit 2,-19.4766,8.269689,-4.568171
Digit 4,7.825698,-5.549972,8.815888
Digit 2,-9.162743,10.841135,-1.4123951
Digit 8,-4.7987623,4.601886,-13.6087885
Digit 4,4.131979,-10.844116,0.67824286
Digit 3,-15.522013,0.24294545,-13.709023
Digit 7,14.181341,-1.7514024,-1.8178766
Digit 1,-6.369284,23.082657,-0.811278
Digit 3,-9.9578705,-15.17167,-12.477081
Digit 0,3.6717725,-14.1666565,-12.603256
Digit 6,-5.7516847,-12.91678,6.800423
Digit 1,-4.1448193,13.324899,-15.212118
Digit 2,-16.316788,3.0801477,15.469641
Digit 1,-3.822955,4.0053368,-24.040606
Digit 4,0.49863535,2.1984193,-16.82819
Digit 5,-3.7591474,3.1780865,21.587517
Digit 3,13.206689,14.22883,-0.5961132
Digit 0,7.4786563,-15.93163,-16.223362
Digit 2,15.2944,-11.732647,10.556946
Digit 8,-6.8098564,0.023787832,-8.216927
Digit 8,-8.1671715,-14.002702,-6.8498726
Digit 7,19.36178,-2.6039104,4.4176755
Digit 0,-4.2359433,-17.517447,0.82207954
Digit 3,-2.9348931,10.8723955,4.3885074
Digit 3,-23.09002,-2.5647302,-1.3615831
Digit 3,11.398102,-2.6073875,-6.1958504
Digit 3,-8.781589,-11.116058,-3.5671468
Digit 1,-1.8188256,14.30408,-19.331947
Digit 5,1.2368608,-1.2043647,8.1133
Digit 1,-6.601169,21.96325,-10.489991
Digit 6,-15.828793,-15.4373045,10.508735
Digit 8,-14.674236,-3.541846,-8.451026
Digit 4,7.232271,-2.290762,3.3578906
Digit 8,-7.4368477,0.638019,-1.6533233
Digit 3,-19.339722,-9.577442,-10.561205
Digit 1,0.49455398,11.241275,-14.56264
Digit 2,-18.581434,13.697165,1.7616489
Digit 2,-15.59286,5.7984123,-7.8360543
Digit 0,-6.2145743,-14.079609,-3.4759338
Digit 9,6.3189435,4.467299,-0.12970752
Digit 5,-0.07252518,3.8287542,13.839824
Digit 8,-10.839428,5.055563,10.9141865
Digit 2,-19.13418,6.123166,7.5630045
Digit 7,21.586761,-5.948443,-13.419737
Digit 8,-9.107102,4.579118,8.269267
Digit 2,-22.693785,10.856321,7.428545
Digit 7,12.208045,-3.1767876,-6.6453676
Digit 3,-6.8866363,-13.199677,-16.8674
Digit 1,-5.0738435,20.69949,-3.3522182
Digit 9,13.941051,11.289328,7.004522
Digit 5,-4.9028635,-2.8373895,3.8442779
Digit 2,-25.317583,9.4928,7.4758015
Digit 1,-8.961674,22.198496,-13.009489
Digit 8,-1.5368564,3.1738932,-3.5933418
Digit 1,-2.2894435,19.328682,-13.773765
Digit 7,15.208445,-3.1754882,5.601209
Digit 6,0.6668672,-9.528573,16.008802
Digit 0,-7.477862,-19.480267,-5.317749
Digit 0,4.4689302,-13.230096,-12.944293
Digit 3,-20.821476,-7.2847323,2.3525016
Digit 4,5.4885216,-3.8674858,-0.9913022
Digit 8,1.7312638,12.40814,14.520468
Digit 4,2.3205345,2.6401043,-5.2874775
Digit 8,-13.625551,2.2733233,3.262083
Digit 8,-2.6270525,-6.0095363,-14.807178
Digit 7,5.972658,15.254917,11.046381
Digit 4,11.015129,-7.6243944,17.97923
Digit 5,-3.8983622,-11.987963,-17.21887
Digit 8,14.248653,7.4265404,8.573406
Digit 6,-10.722447,-15.07708,8.671489
Digit 2,-21.511223,8.426537,-11.842343
Digit 4,6.131337,5.9292116,-0.7450712
Digit 2,-12.706217,16.902298,-5.4991474
Digit 1,-5.156298,24.089031,1.1762563
Digit 8,-3.9186685,7.3361254,6.4948854
Digit 8,-4.3402276,5.5797276,-0.984256
Digit 5,-3.4354043,-3.5233493,-9.4040165
Digit 0,5.0480175,-19.81938,-10.846048
Digit 5,-5.2914557,0.8464051,7.2566814
Digit 6,2.7729719,-20.2739,13.771102
Digit 2,-24.393578,10.004338,7.6237855
Digit 5,-7.220223,-8.497475,1.7360128
Digit 7,18.131382,1.2959523,13.522551
Digit 2,-17.313152,8.200717,-10.895225
Digit 9,13.474478,2.52453,-3.8918464
Digit 4,5.699002,-4.736819,-14.79075
Digit 2,-17.73602,6.4824305,9.169321
Digit 5,-4.0906286,-9.202205,-4.636918
Digit 4,10.51834,8.767272,13.710267
Digit 9,13.385327,16.374287,-8.021844
Digit 5,0.24010178,4.0262876,12.544353
Digit 9,7.8670487,4.7622714,-13.5435
Digit 8,-4.2388144,9.462641,6.045748
Digit 1,-3.5733192,3.6287305,-21.207567
Digit 2,-20.671951,5.762141,6.928052
Digit 2,7.67036,-14.111134,-7.2015996
Digit 5,-4.7268286,-6.253213,5.26984
Digit 1,-3.898869,9.60082,-22.989365
Digit 9,8.419321,6.0801516,-7.88491
Digit 7,12.839298,-3.0370107,13.260884
Digit 1,-4.2242126,20.38742,-2.674303
Digit 4,12.180557,6.2741394,-8.416684
Digit 0,0.28505287,-21.726019,7.9785705
Digit 0,6.9873905,-17.86214,-2.700534
Digit 4,5.1288233,-6.1602583,-7.459645
Digit 0,9.916676,-15.778932,-9.651905
Digit 4,10.978904,8.912387,5.3704653
Digit 4,8.901884,11.142039,-4.0888457
Digit 1,-4.1934757,13.288357,-15.235023
Digit 9,8.734662,5.3523965,-13.31378
Digit 5,-3.3808835,1.7416885,15.532945
Digit 4,5.884507,-2.7445655,-10.1259
Digit 6,7.4597464,-10.861952,5.066448
Digit 8,-8.209482,9.317756,11.612821
Digit 8,1.3649318,11.941776,5.7622566
Digit 9,13.398268,11.378933,-7.2694473
Digit 9,18.161718,7.585326,-9.170034
Digit 6,-6.775212,-12.046781,18.293083
Digit 5,-4.1483326,-3.890464,8.3678
Digit 0,11.008222,-12.189499,-1.6762447
Digit 6,-5.051567,-7.219839,22.127428
Digit 6,-5.3601503,-7.6005006,18.381315
Digit 8,-2.1610727,10.297321,15.409876
Digit 0,-2.1027534,-21.672363,6.769593
Digit 8,-2.4548912,5.366293,-7.2950172
Digit 1,-3.2037392,6.0250044,-23.166899
Digit 4,7.101888,-5.076954,-9.112351
Digit 4,6.9948735,-5.0117054,5.505416
Digit 9,2.735084,-1.1564422,-16.274548
Digit 2,-11.950518,13.850154,-6.9800477
Digit 3,-13.905331,4.220803,5.415701
Digit 0,-3.3732023,-21.631659,-10.145737
Digit 1,-0.5740517,13.236428,-11.971267
Digit 1,4.0037627,22.654293,0.54652977
Digit 7,18.294939,-13.030688,-10.085882
Digit 5,-4.3513536,-2.5221832,4.3205442
Digit 3,-8.964247,-4.976257,-2.8004916
Digit 1,-1.3020449,15.129061,-15.665381
Digit 8,-1.8540373,9.827401,-6.595502
Digit 7,3.9650831,11.31713,-7.679842
Digit 9,14.812023,16.509785,-9.72927
Digit 2,-6.342606,17.752287,10.053951
Digit 9,2.0153735,-9.75172,-22.454395
Digit 0,1.9302312,-23.691233,1.5802368
Digit 2,-20.55336,7.1165895,16.712807
Digit 6,-16.387802,-7.5459065,11.083391
Digit 7,15.449123,-5.0191917,4.5346584
Digit 0,-0.116942264,-18.887205,4.762669
Digit 0,0.07083526,-22.11208,7.6160455
Digit 2,-13.6234455,13.535261,1.2449919
Digit 3,-21.567225,-2.947979,0.82739604
Digit 8,-4.303006,3.6189835,2.7212486
Digit 2,-18.124317,7.0974855,-12.355502
Digit 2,-24.701464,9.84618,7.5966916
Digit 4,12.6622305,-3.763365,18.732864
Digit 2,-15.332891,8.466951,1.5840832
Digit 6,-6.3075495,-7.3210416,12.228178
Digit 4,6.229539,4.375635,11.827418
Digit 5,-9.813311,-0.6696528,8.787696
Digit 1,4.527271,12.647153,17.033068
Digit 5,-6.3511057,-8.179741,2.2657342
Digit 1,5.2294683,13.379852,16.941149
Digit 6,-2.7573721,-17.050245,11.4522915
Digit 2,-19.51607,6.012587,14.357811
Digit 6,0.266103,-20.232117,14.445327
Digit 3,-12.5390835,1.1125255,-8.128684
Digit 8,-10.484158,9.392377,13.911446
Digit 5,-5.4874597,-6.5616302,11.820004
Digit 7,19.45927,-6.3231416,-5.350931
Digit 7,3.923856,11.265031,-7.4468846
Digit 8,-3.1265507,10.3898945,15.163792
Digit 8,-2.3049538,0.82036054,-6.7114215
Digit 2,-8.625199,15.44633,15.550715
Digit 5,-12.273716,-4.7103558,5.586348
Digit 2,-15.418538,13.723151,-3.5648537
Digit 3,-11.593097,-9.342461,-6.7574763
Digit 5,-3.5958734,-2.9003592,-10.0741
Digit 8,-5.3847327,5.4717164,-7.0750747
Digit 3,0.18049598,-3.976662,-0.6554543
Digit 7,5.4525867,19.3836,-13.670264
Digit 8,-8.088517,11.150519,7.5603805
Digit 4,15.176357,12.350807,14.664738
Digit 1,9.716523,19.20262,8.446893
Digit 9,17.902056,8.418769,4.336323
Digit 7,17.940023,-1.8578994,10.6180525
Digit 3,-19.98285,-6.2322445,-7.6292276
Digit 3,-14.165983,-5.9867477,-11.715997
Digit 1,-2.2777429,20.170618,-12.803478
Digit 2,-18.054258,10.671904,9.402569
Digit 3,-18.601934,-7.1486397,-8.775834
Digit 2,-20.25856,8.136131,-3.9649568
Digit 0,8.51292,-21.406715,-6.519698
Digit 0,-1.1376605,-17.542568,-14.447262
Digit 5,-0.33698368,-4.662973,4.1904573
Digit 1,0.9490341,16.51997,-8.257026
Digit 2,14.855438,-8.622387,8.822949
Digit 4,13.046142,2.6774218,18.143913
Digit 8,-3.3790033,7.8460436,11.877934
Digit 0,-7.258345,-23.88807,-0.9690225
Digit 1,-7.34242,8.046321,-18.25089
Digit 0,-0.061752163,-19.081245,-2.3815176
Digit 5,-8.310524,-0.6607912,10.586845
Digit 9,8.638618,-0.5901758,-16.716349
Digit 1,2.4967842,11.533502,-13.287707
Digit 8,-5.599162,9.370584,-9.678378
Digit 5,1.2211558,-1.3317437,7.9528046
Digit 2,-15.338359,20.700083,6.399492
Digit 5,-0.46995977,1.8924128,14.418703
Digit 2,-16.695702,3.5760958,15.345406
Digit 8,-4.251897,3.7757037,1.7503864
Digit 9,15.668526,3.177452,1.6605233
Digit 3,-19.519419,-2.828821,-3.6103082
Digit 2,2.5353389,-3.2433107,14.316028
Digit 9,21.604837,6.419346,4.9367213
Digit 6,-6.5869803,-10.254231,13.234356
Digit 0,-8.272306,-22.654062,-1.3249233
Digit 0,-1.4817246,-21.44711,-9.719457
Digit 8,-14.463797,0.25781274,2.826156
Digit 1,-6.6241755,19.571144,-6.9426856
Digit 4,8.833074,3.9535446,11.781891
Digit 9,1.1669815,0.3337537,-12.432744
Digit 0,9.945811,-15.764962,-9.633824
Digit 6,-6.3869762,-12.373133,16.240944
Digit 7,13.751224,-5.7439036,-12.637454
Digit 2,-15.248047,8.523211,10.725368
Digit 5,7.7291512,-3.1370823,21.47351
Digit 1,3.4862034,16.35312,10.121275
Digit 4,1.8130257,5.2795978,-8.001974
Digit 5,-0.36232176,0.65890694,14.096456
Digit 1,-0.2790779,17.699535,16.501799
Digit 9,1.7602288,-0.13565445,-19.434792
Digit 7,12.228233,-2.214289,-9.441473
Digit 7,20.569635,1.2481312,-4.946206
Digit 9,14.738275,11.734373,10.319601
Digit 1,-0.64732784,19.520489,0.10648083
Digit 6,0.24342796,-7.0562725,10.210898
Digit 8,-10.572629,6.0370502,8.828966
Digit 8,-2.8646126,5.656787,-12.802335
Digit 7,24.281116,-6.568801,-0.11495596
Digit 0,11.613281,-14.641737,-4.728915
Digit 9,1.4960017,0.5181073,-11.40178
Digit 5,-12.8475895,-8.72096,3.5913672
Digit 0,0.05415318,-20.638777,-3.3779595
Digit 3,-24.536604,-5.7373624,-8.733447
Digit 7,18.098675,-7.74712,-11.897203
Digit 1,8.666767,20.268038,2.7028873
Digit 3,-11.375894,1.3186698,-19.80682
Digit 8,-9.185271,4.128149,7.7605352
Digit 6,1.6437614,-14.811379,9.885207
Digit 8,-7.0893245,5.848696,4.208571
Digit 5,-7.8860836,-4.438008,-2.9080229
Digit 4,10.366138,8.5939865,14.88764
Digit 4,12.413466,1.9858228,16.336891
Digit 1,3.802788,23.064617,-1.8652984
Digit 4,7.9064536,9.212487,3.5117888
Digit 4,7.694794,-1.6358904,-3.4615872
Digit 8,-9.1094675,7.809798,-18.336224
Digit 0,13.469137,-19.13089,2.3184097
Digit 8,-14.57541,-3.5336492,-7.7247753
Digit 2,-19.20811,13.587666,1.5344871
Digit 7,17.983438,-5.7317348,-10.685324
Digit 9,5.1309175,-9.108711,-11.656251
Digit 3,-11.684129,-8.844589,-11.004104
Digit 0,7.1197844,-15.716397,2.6797082
Digit 2,-7.114598,17.245203,10.413545
Digit 2,-7.935106,21.071718,12.924938
Digit 8,-4.203529,5.045951,-0.12763011
Digit 1,1.7929546,21.036867,-10.006749
Digit 1,8.994578,17.764652,7.467846
Digit 5,-1.7547154,-15.5456085,11.66809
Digit 1,-0.39261994,21.07836,2.5180569
Digit 2,-17.826271,7.409107,-11.923713
Digit 9,7.7994294,7.888409,-8.063507
Digit 6,7.172742,-19.061079,15.730341
Digit 9,8.283716,5.97524,-16.55596
Digit 8,1.1902726,11.918844,7.4199095
Digit 1,-2.115687,1.2288456,-25.646427
Digit 0,-1.1851169,-21.55988,7.9579277
Digit 8,-8.400463,-14.349717,-7.4717793
Digit 7,12.983556,12.168897,-5.9558144
Digit 0,1.7845895,-18.430489,-14.854202
Digit 4,15.908748,4.449044,16.866854
Digit 1,6.9843893,22.388672,6.842666
Digit 4,5.2657557,-3.5686586,-3.7135086
Digit 2,-6.5998044,17.430904,10.5290985
Digit 5,-7.8778114,-7.1292224,-1.9526613
Digit 3,8.937754,-15.491418,-15.32587
Digit 6,-4.9989753,-13.254944,6.3010073
Digit 9,19.80757,7.6786323,-7.6650076
Digit 6,7.0936,-18.492455,16.071924
Digit 6,4.131717,-15.565704,9.39638
Digit 0,-6.8045626,-21.537796,-3.5553493
Digit 3,-14.927437,-4.1005187,-10.417144
Digit 2,-20.195911,6.34821,14.293956
Digit 4,5.4410067,-3.9273458,-0.88882244
Digit 3,-10.6002245,-9.331211,-7.147274
Digit 4,7.9471292,6.6761518,-4.5475354
Digit 9,10.199689,8.859758,5.1160007
Digit 6,-7.125965,-2.9413967,18.007627
Digit 6,-11.173408,-5.1988325,19.82841
Digit 0,4.102515,-21.411837,-2.5406713
Digit 1,-6.1243887,23.233032,-0.22945605
Digit 4,5.5977573,-4.292062,-8.572559
Digit 4,2.624337,-8.873475,-6.49658
