,x,y,z
Digit 7,0.78607273,1.3999274,0.19647287
Digit 1,-1.0001403,1.1528568,-0.018730097
Digit 2,-1.0620077,0.32870623,-0.66899985
Digit 6,0.4452491,-1.8197839,0.4996324
Digit 2,-0.891974,-0.40136364,-0.32503945
Digit 7,-0.07187875,1.2635566,0.08355638
Digit 6,0.16372299,-1.2048758,0.69253474
Digit 9,0.37039262,1.176961,0.3514671
Digit 5,-0.37756282,-0.73886484,0.11774131
Digit 9,0.8442616,0.7198604,0.30640405
Digit 3,-0.4047511,-0.34216785,0.06778971
Digit 2,-1.154921,0.14853847,-0.6612564
Digit 1,-0.7971506,1.1808295,-0.22008814
Digit 1,-0.07515909,0.66452885,-1.1066725
Digit 4,0.13356175,1.175117,0.4279616
Digit 3,-0.657672,-0.6130077,0.04041988
Digit 5,0.0064643687,-1.0045063,0.45792022
Digit 2,-1.240455,0.260545,-0.6680257
Digit 1,-0.98689383,1.1713805,0.0027047927
Digit 3,-0.12614477,-0.09712321,-0.043971438
Digit 9,0.37745866,-0.27127767,0.10592314
Digit 5,-0.34052858,-0.7783038,0.15451778
Digit 7,0.070886895,1.1269952,0.01831402
Digit 4,0.9231971,0.68732995,0.40948057
Digit 0,0.12604518,-1.871146,-0.55680513
Digit 8,0.81009454,0.30424798,0.13151403
Digit 6,0.24310717,-1.471279,0.68399805
Digit 2,-0.9273839,0.3634181,-0.6563948
Digit 6,0.34040958,-1.6649193,0.7384863
Digit 3,-0.5536139,-0.6121104,0.049993895
Digit 8,-0.48326558,-0.62674844,0.048793435
Digit 7,1.1764888,1.0612572,-0.0044078804
Digit 6,0.3291423,-1.6108445,0.6377601
Digit 4,0.87781,0.3523264,0.14344177
Digit 3,-0.6680487,-0.61801183,0.06947526
Digit 4,0.46892795,0.62551004,-0.25278425
Digit 2,-0.769766,-0.08281123,-0.1846119
Digit 5,0.09619225,-0.36967292,-0.11699534
Digit 5,-0.30781713,-0.7912663,0.24515949
Digit 4,0.41235006,0.9949719,0.40151113
Digit 9,1.1283576,0.19414556,0.12781566
Digit 2,-1.0577149,0.40313527,-0.6581989
Digit 4,0.48420772,0.94826293,0.4081327
Digit 3,-0.7297204,-0.38738766,0.14699373
Digit 6,0.1656921,-1.1887375,0.68163323
Digit 8,-0.57103175,0.31892946,0.405001
Digit 7,1.1063372,1.4406273,0.06589939
Digit 3,-0.72342503,-0.5605602,0.13855316
Digit 3,-0.6637399,-0.2807478,0.03956377
Digit 7,0.9003446,1.4149323,0.123005934
Digit 2,-1.211708,0.16816753,-0.63670707
Digit 2,-0.997939,0.42298654,-0.6298484
Digit 2,-1.0978447,0.32543272,-0.6635386
Digit 8,0.0038652746,0.18243264,0.15424185
Digit 4,0.5784686,1.035491,0.3816625
Digit 8,-0.6300541,0.24425718,0.46952334
Digit 8,-0.34124234,0.0579169,0.049937505
Digit 0,0.11836155,-1.843629,-0.52484775
Digit 6,0.22709462,-1.4481134,0.61408186
Digit 8,-0.17508247,0.38915628,0.4057622
Digit 7,0.7743407,1.5104358,0.18553096
Digit 9,0.9678472,0.47699076,0.13369587
Digit 4,1.1386176,0.29393134,0.17874041
Digit 3,-0.71604204,-0.5093024,0.16536352
Digit 3,-0.15962549,-0.09305643,-0.05951918
Digit 5,-0.25690085,-0.5851301,0.20688207
Digit 5,-0.18267477,-0.6558713,0.2998492
Digit 5,0.029090364,-0.9641813,0.5008176
Digit 7,0.6393022,1.3492279,0.114337675
Digit 5,-0.18665342,-1.0106516,-0.079828694
Digit 9,0.76989466,1.0125902,0.40890855
Digit 0,0.030228566,-1.5585935,-0.293406
Digit 8,-0.25084943,0.2522956,0.38013205
Digit 0,0.07618651,-1.7929609,-0.6168346
Digit 4,1.1740249,0.15170142,0.16162544
Digit 1,-0.0539754,0.6572975,-1.0163351
Digit 9,0.5707973,0.8791461,0.1551614
Digit 4,0.8349868,0.5848123,0.1888999
Digit 4,0.91876847,0.6426638,0.2732597
Digit 8,0.24659145,-0.08115019,-0.25273475
Digit 3,-0.7545452,-0.5980702,0.12610559
Digit 9,0.4864968,1.1116794,0.39153585
Digit 9,0.08115406,1.1819044,0.4009116
Digit 3,-0.525213,-0.27320558,0.015813515
Digit 3,-0.7011084,-0.5027245,0.13746585
Digit 7,1.0578805,1.2042116,0.0046013976
Digit 4,0.9401725,0.6128012,0.33845404
Digit 8,-0.64720863,0.29974264,0.55758023
Digit 9,-0.7252063,1.0484729,0.09375725
Digit 4,0.69137645,0.9176828,0.37796834
Digit 8,0.43737996,1.017412,0.43096364
Digit 1,-0.025850365,0.59334594,-1.1278613
Digit 3,-0.4171825,-0.3504378,0.07174818
Digit 7,1.0655739,1.19262,0.033301257
Digit 6,0.20745564,-1.4300952,0.6832487
Digit 6,0.31389114,-1.6771207,0.5562392
Digit 6,0.111056894,-1.1319828,0.65890676
Digit 6,0.359277,-1.6607907,0.7110953
Digit 4,0.30960792,1.1681783,0.44731662
Digit 1,-0.9797528,1.2004288,0.07580876
Digit 4,0.24311705,1.1157404,0.435319
Digit 7,0.20477109,1.2807361,0.020396983
Digit 9,0.1479584,1.1734283,0.42872444
Digit 4,0.25105497,1.1825652,0.49597627
Digit 6,0.3555244,-1.7093993,0.6866982
Digit 9,0.16045006,1.1828703,0.41531146
Digit 9,1.0637567,0.33865324,0.14817938
Digit 8,-0.54610443,0.32178393,0.43030196
Digit 7,1.1832474,1.1559843,-0.03494735
Digit 0,0.08155752,-1.8104098,-0.5788026
Digit 6,0.28136164,-1.589537,0.5909884
Digit 0,0.073405206,-1.7536303,-0.475305
Digit 3,-0.6199871,-0.8042813,0.055339966
Digit 3,-0.36502346,-0.21924616,0.040905774
Digit 2,-0.92122173,0.30059892,-0.6031966
Digit 4,0.45154777,0.9571219,0.41260374
Digit 9,0.9745822,0.35666692,0.14524889
Digit 4,0.72166675,0.84677714,0.41684794
Digit 1,-0.095438145,0.69426566,-1.0709193
Digit 3,-0.013159067,-0.07281091,-0.0376677
Digit 1,-0.022558218,0.58442914,-1.0575737
Digit 9,0.75892425,0.8417563,0.34207174
Digit 9,0.6181169,0.9925842,0.36247757
Digit 2,-0.22441168,-1.1209342,-0.1777454
Digit 9,0.83172095,1.0036654,0.2030218
Digit 8,-0.67375356,0.3604872,0.419256
Digit 1,-0.8385354,1.1190951,-0.26715416
Digit 0,0.15166686,-1.6076609,-0.077945344
Digit 9,0.9100494,0.5031361,0.20090443
Digit 4,0.74033713,0.59138787,0.13513944
Digit 0,0.07537613,-1.6994321,-0.6163132
Digit 9,0.57436824,1.023591,0.4050814
Digit 3,-0.6628809,-0.5911342,0.078054935
Digit 6,0.28122127,-1.5820899,0.69436175
Digit 8,-0.553813,0.38913113,0.41938382
Digit 5,-0.15813915,-0.6699208,0.2746777
Digit 6,0.28425184,-1.5381091,0.7464231
Digit 6,0.2969367,-1.5476179,0.7125409
Digit 9,0.86631376,0.61696947,0.25777766
Digit 0,0.056634024,-1.7123766,-0.62008524
Digit 8,-0.6494441,0.30527258,0.543231
Digit 9,0.3818155,1.1570996,0.40018564
Digit 0,0.20431294,-1.8483564,-0.394099
Digit 8,-0.060767487,0.20855266,0.22052337
Digit 8,-0.34785613,-0.52104926,0.06949209
Digit 9,0.7831188,0.6784257,0.14242552
Digit 9,0.7712126,0.7667367,0.29277033
Digit 5,0.06507505,0.27868515,0.20765561
Digit 5,-0.47044352,-0.7133756,0.03234123
Digit 0,0.09083501,-1.7668588,-0.51793426
Digit 1,-0.7358726,1.1437198,-0.20666215
Digit 1,-0.49991554,0.93807113,-0.74676853
Digit 1,-0.6585746,1.0745342,-0.12690628
Digit 1,-0.25868028,0.83824116,-1.006521
Digit 6,0.19342309,-1.2311755,0.7193307
Digit 0,0.06944715,-1.5975593,-0.588888
Digit 9,0.26269764,-0.20252179,0.16490942
Digit 1,-0.9066269,1.1398642,0.0267116
Digit 8,-0.7113126,1.1363635,0.1068334
Digit 6,0.30241135,-1.5801342,0.71752584
Digit 6,0.39780077,-1.7323506,0.6650495
Digit 9,0.9892892,0.58241457,0.121019706
Digit 9,0.8530605,0.3553386,0.14499733
Digit 8,-0.5089389,-0.42778313,0.21789879
Digit 5,-0.31950057,-0.77372664,0.20643532
Digit 1,-0.18741287,0.84515804,-0.9677391
Digit 6,0.097630024,-1.1998541,0.5576771
Digit 7,1.0641226,1.1550105,-0.011532223
Digit 6,0.36406618,-1.6850228,0.6636917
Digit 3,-0.70011944,-0.67190415,0.0783279
Digit 3,-0.7198915,-0.6320419,0.11515411
Digit 0,0.108679645,-1.8472402,-0.6153161
Digit 7,0.47161764,1.4150434,0.22776094
Digit 0,0.1171117,-1.8223904,-0.5153978
Digit 1,-0.9685443,1.1863817,0.082815394
Digit 0,0.03196677,-1.6800644,-0.47591287
Digit 7,-0.12948044,1.1767888,-0.017756687
Digit 7,0.8835461,0.984147,-0.0065920716
Digit 4,1.0883156,0.40336052,0.2239659
Digit 3,-0.6274976,-0.6622405,0.050588865
Digit 2,-1.1554167,0.40338263,-0.5570415
Digit 0,0.11030907,-0.6650109,-0.06700933
Digit 1,-0.13058716,0.79478353,-0.93928283
Digit 6,0.19987679,-1.3947506,0.63828
Digit 0,0.1758871,-1.8767393,-0.5290835
Digit 2,-0.8086497,0.4776414,-0.6181508
Digit 7,1.2179668,1.1101102,-0.024021767
Digit 5,-0.17816368,-0.6428051,0.25180107
Digit 9,0.85318947,0.31769,0.15110542
Digit 8,-0.44607848,-0.10327452,0.17389755
Digit 9,1.0581782,0.43842357,0.17247924
Digit 2,-0.5859765,0.18434931,-0.077778235
Digit 2,0.075288646,-0.6113984,0.14767854
Digit 5,-0.078843296,-0.6596593,0.3668762
Digit 5,0.52597994,0.08844278,-0.08165145
Digit 1,-0.4428317,0.99217105,-0.7902276
Digit 4,0.8678773,0.7738094,0.4177025
Digit 8,0.42015806,0.49890247,0.22449733
Digit 4,0.017551158,1.0994533,0.22059281
Digit 7,0.8123975,1.4097568,0.2028469
Digit 4,1.2294998,0.1976193,0.15850648
Digit 8,0.06481602,0.60338515,0.4099946
Digit 1,-0.7788382,1.0762857,-0.36410582
Digit 2,-1.0935485,0.26668498,-0.65263444
Digit 1,-0.9555455,1.167011,-0.1480616
Digit 3,-0.45708656,-0.7250834,0.057651192
Digit 4,1.1253409,0.2642947,0.19813983
Digit 4,0.6207721,0.9629127,0.45281333
Digit 5,-0.2682284,-0.61128175,0.17163675
Digit 5,0.25326458,-0.27583277,0.07803965
Digit 9,0.7052377,1.3632895,0.24149553
Digit 0,0.05305146,-1.6140524,-0.59908825
Digit 7,1.1741488,1.2778898,0.009648309
Digit 3,-0.48719785,-0.3767951,0.20920658
Digit 0,0.03303977,-1.648537,-0.59298295
Digit 1,-0.8949256,1.224059,-0.0008030685
Digit 0,0.124949045,-1.8649954,-0.5507994
Digit 7,1.2079909,1.2271469,0.0018558031
Digit 6,0.30979034,-1.5651277,0.7608491
Digit 8,-0.5915231,0.30412284,0.40679777
Digit 0,0.08455081,-1.8147526,-0.5990473
Digit 7,0.20989487,1.3934672,0.32319444
Digit 1,-0.92813766,1.2405453,-0.007144043
Digit 9,0.7757813,0.83859426,0.342605
Digit 8,-0.5381258,-0.11625837,0.2278457
Digit 5,-0.31301332,-0.75632006,0.2507706
Digit 7,0.5099125,1.4637074,0.34963033
Digit 5,-0.32677364,-0.6617366,0.17223367
Digit 4,1.0452042,0.25993314,0.14507684
Digit 7,-0.6951377,1.1966639,-0.08979205
Digit 4,0.9226597,0.655317,0.32687557
Digit 1,-0.9555915,1.2042425,0.057461232
Digit 5,-0.24251331,-0.66771835,0.15239283
Digit 5,-0.34200308,-0.75561297,0.22418274
Digit 4,0.67633784,0.94230276,0.4832469
Digit 1,-0.15903781,0.80505645,-1.0575567
Digit 7,0.75639,1.258997,0.11433584
Digit 1,-0.016702676,0.56083155,-0.9760176
Digit 6,0.1896522,-1.3359587,0.6789895
Digit 0,0.02195712,-1.6671002,-0.5028301
Digit 8,-0.3193941,0.036994357,0.28087068
Digit 3,-0.65173286,-0.4102775,0.1954135
Digit 1,-0.25131345,0.8549871,-0.94429475
Digit 4,0.61264426,0.624563,0.08446161
Digit 6,0.26155728,-1.4686382,0.62225556
Digit 7,-0.18104355,1.1813545,-0.10804763
Digit 8,-0.38348135,0.14876454,0.30879045
Digit 8,-0.5028636,0.5626876,0.24573138
Digit 3,-0.5675959,-0.64332175,0.07207825
Digit 9,0.9707425,0.29138362,0.14319044
Digit 3,-0.42821398,-0.6352464,0.06318748
Digit 7,1.2213124,1.1883872,-0.0052983994
Digit 4,1.0775318,0.019324083,0.10791852
Digit 1,-0.968166,1.1937065,-0.02276196
Digit 6,0.23844223,-1.5000768,0.6018798
Digit 7,0.7610448,1.4881823,0.17871502
Digit 5,-0.1653545,-0.41393867,0.07750593
Digit 3,0.4167427,0.117662504,0.1501921
Digit 7,1.2385483,1.2658452,0.0081532085
Digit 2,-1.1706607,0.26094204,-0.6659224
Digit 9,0.58838063,0.8914613,0.046947528
Digit 7,1.005038,1.4955218,0.10789267
Digit 5,-0.12244236,-0.62225306,0.28525287
Digit 3,0.5631052,1.2787845,0.16495828
Digit 5,0.14570318,-0.1517854,0.27112976
Digit 6,0.3401962,-1.6664978,0.73788565
Digit 6,0.17952527,-1.2148794,0.7196586
Digit 7,0.33939448,1.2864051,0.027186623
Digit 3,-0.7866594,0.11237209,-0.1504128
Digit 3,-0.60863185,-0.61402357,0.08331571
Digit 2,-1.0519366,0.36428508,-0.6895659
Digit 7,0.45599458,1.2053477,-0.06071828
Digit 6,0.1866775,-1.2448604,0.73372275
Digit 7,0.78633666,1.3643985,0.20121422
Digit 7,0.4992204,1.248652,0.08565453
Digit 0,0.24444349,-1.7894044,-0.4222759
Digit 5,-0.07337581,-0.52876914,0.17997229
Digit 9,0.5413989,1.0691385,0.25823066
Digit 7,0.51741016,1.4322231,0.18450291
Digit 7,1.1319835,1.3911176,0.04977978
Digit 4,1.1480036,0.27998587,0.1830514
Digit 1,-0.09200938,0.9184847,-0.24177672
Digit 4,0.45966253,0.34118542,0.027319402
Digit 6,0.344622,-1.8250397,0.048467796
Digit 9,0.96780074,0.4036578,0.13919775
Digit 7,0.6525044,1.3306514,0.11057227
Digit 2,-1.2379867,0.14954013,-0.6634683
Digit 4,0.677261,0.93630606,0.4023289
Digit 8,-0.45114568,-0.115855545,0.2585539
Digit 6,0.3628267,-1.7107987,0.6328664
Digit 5,0.15932831,-0.1470954,0.25581902
Digit 1,-0.8183568,1.1711472,-0.17001711
Digit 1,-0.7988503,1.1662058,-0.15180041
Digit 4,0.55428207,1.0303051,0.4458028
Digit 0,0.09262025,-1.5730587,-0.20133224
Digit 4,1.2012265,0.23014522,0.16645758
Digit 5,-0.011418059,0.14123565,0.29000416
Digit 8,-0.5344333,-0.018583084,0.35278693
Digit 9,0.71612525,0.9711379,0.16750099
Digit 7,1.1446105,1.2745876,-0.0065686046
Digit 4,0.95433855,0.6231403,0.39001748
Digit 9,0.7604746,0.6162536,0.15504348
Digit 9,0.9485009,0.58058995,0.22581924
Digit 3,0.44844022,0.62012297,0.16140494
Digit 4,0.8279596,0.7733557,0.33177522
Digit 3,-0.57411724,-0.64966387,0.07702592
Digit 8,0.27164564,1.0444183,0.43659785
Digit 2,-1.1216478,0.32004392,-0.6406474
Digit 5,-0.13803673,0.35060975,0.20473985
Digit 4,0.13657811,1.1880502,0.4298233
Digit 7,0.4975075,1.4257853,0.30219805
Digit 6,0.44523886,-1.8038815,0.6009452
Digit 1,-0.18762718,0.80905527,-1.0060542
Digit 0,0.012152975,-1.5885354,-0.57064533
Digit 9,0.8505527,0.7043029,0.28398347
Digit 1,-0.23928826,0.76966643,-1.0653161
Digit 5,0.2722572,-0.31197903,-0.24093747
Digit 6,0.45681393,-1.6748924,0.33408284
Digit 2,-1.2435602,-0.00077647925,-0.7426756
Digit 2,-1.1947597,0.4312337,-0.5782423
Digit 9,0.39118096,1.1785284,0.33968708
Digit 5,-0.030649917,-0.641544,0.2982256
Digit 0,0.06657026,-1.7812564,-0.56841284
Digit 0,-0.02255615,-1.4675617,-0.51177096
Digit 7,0.89852345,1.1577134,0.15349035
Digit 1,-0.51180816,1.0176392,-0.46223068
Digit 7,0.7476404,1.3583041,0.16435875
Digit 9,0.97062767,0.39022613,0.16524202
Digit 1,-1.0120716,1.1542457,0.07774478
Digit 6,0.3306369,-1.6224982,0.69235414
Digit 3,-0.6754203,-0.6629992,0.05790353
Digit 4,0.35771507,1.0798603,0.43694577
Digit 1,-0.49382213,1.0078813,-0.4655881
Digit 4,1.2364683,0.19412309,0.16307205
Digit 1,-0.8714194,1.1468718,-0.20214152
Digit 9,0.5615268,1.1215689,0.2940694
Digit 8,-0.60252905,0.19024491,0.3983374
Digit 5,0.13782676,-0.27844724,0.15179095
Digit 1,-0.82851857,1.2160268,-0.047480956
Digit 8,-0.12885945,0.03208232,0.044439703
Digit 2,-1.1823901,0.16285096,-0.6695838
Digit 2,-0.15063015,-1.3607682,-0.58743733
Digit 7,1.093961,1.176885,-0.009025372
Digit 8,-0.48269767,-0.55036926,0.0590693
Digit 8,-0.6272341,0.22089972,0.43315452
Digit 5,0.25345322,-0.27460918,0.06713335
Digit 1,-0.3928231,0.8487977,-0.94935024
Digit 4,1.0834495,0.40019947,0.27507576
Digit 4,0.29777968,1.1175885,0.4414946
Digit 8,-0.14117649,0.507735,0.45788527
Digit 8,-0.58288455,0.33806363,0.42788458
Digit 9,-0.4440009,-0.47129905,0.14151318
Digit 8,-0.046672694,-0.08481331,-0.30169806
Digit 2,-1.0276296,0.41399813,-0.59676844
Digit 1,-0.85731393,1.1206144,-0.21691261
Digit 8,-0.6612413,0.36986095,0.57277834
Digit 3,-0.4773214,-0.20423341,0.08578487
Digit 4,0.414458,0.9967621,0.23497881
Digit 6,0.24947849,-1.4776267,0.61059093
Digit 6,0.13889964,-1.189647,0.6802249
Digit 6,0.3247411,-1.6478379,0.710033
Digit 0,0.1286149,-1.8366917,-0.4991065
Digit 8,-0.6708228,0.31677416,0.48367
Digit 4,1.1348307,0.2956132,0.17648184
Digit 1,-0.10689965,0.677694,-1.0461258
Digit 4,0.77476925,0.8458564,0.38830185
Digit 2,-1.2279817,0.16878721,-0.6561757
Digit 2,-1.1216483,0.18519099,-0.6392844
Digit 7,0.74701947,1.3083506,0.17584135
Digit 1,-0.033189118,0.59553105,-1.1160771
Digit 8,-0.456333,-0.12741317,0.2552134
Digit 9,0.5095137,1.0708995,0.31985292
Digit 6,0.19017226,-1.2324531,0.6928147
Digit 9,0.70880944,0.973711,0.31525508
Digit 6,0.1826483,-1.3509184,0.61955786
Digit 9,1.070772,0.27039427,0.15961146
Digit 1,-0.9214746,1.1288537,0.059291903
Digit 8,-0.2777487,-0.08470077,0.20463473
Digit 1,-0.19218946,0.82962126,-0.9949863
Digit 7,0.74003404,1.3639249,0.12942375
Digit 6,0.46387807,-1.7605709,0.389602
Digit 7,0.6137706,1.4695956,0.18726741
Digit 4,1.0354762,0.27031094,0.15442987
Digit 1,-0.9472195,1.1906184,0.08352893
Digit 0,0.13692872,-1.8700343,-0.5767419
Digit 3,-0.5682119,-0.44663075,0.18483648
Digit 6,0.25680614,-1.4287091,0.74233127
Digit 6,0.36570156,-1.7190355,0.7245535
Digit 4,0.8420754,0.7076572,0.3343081
Digit 8,-0.4316222,-0.15404403,0.25059837
Digit 2,-0.5480826,0.6393283,-0.7460969
Digit 0,0.13982499,-1.6535511,-0.23647693
Digit 6,0.36518294,-1.6958696,0.684054
Digit 4,1.1147531,0.34021017,0.24907538
Digit 3,-0.45217317,-0.30751923,0.009297325
Digit 5,-0.45698908,-0.7004613,0.06288023
Digit 2,-1.142798,0.38539279,-0.4368121
Digit 1,-0.97963077,1.1986622,0.07815863
Digit 5,-0.032508675,-0.67713225,0.33397526
Digit 7,0.87296605,1.5141473,0.15003099
Digit 5,0.114481054,-0.43341893,0.21165937
Digit 6,0.32448933,-1.6368247,0.72660327
Digit 9,0.55453676,1.0707874,0.39945465
Digit 0,0.1449891,-1.8367112,-0.57634884
Digit 4,0.40666604,1.0742213,0.41992974
Digit 2,-1.1927034,0.13820077,-0.622715
Digit 4,1.1420715,0.23399848,0.16238879
Digit 1,-0.17143796,0.8087045,-1.0549694
Digit 8,-0.55035734,0.56828827,0.13948
Digit 8,-0.4434301,0.107287206,0.2803365
Digit 8,-0.3912111,-0.037293788,0.3129823
Digit 9,0.87115926,0.7006189,0.3044738
Digit 0,0.05438803,-1.6275898,-0.34355122
Digit 4,0.6447515,0.94642675,0.4224095
Digit 8,-0.6188454,-0.37282968,0.21539618
Digit 1,-0.32907426,0.88104725,-0.9567
Digit 5,0.26171792,-0.17945516,-0.20874679
Digit 0,0.18833856,-1.8375363,-0.51462656
Digit 2,-1.2185283,0.16827443,-0.6616921
Digit 1,-0.10526328,0.70742714,-1.0664663
Digit 7,1.0624954,1.2758579,0.00083446334
Digit 7,1.228381,1.2419221,-0.0025190522
Digit 3,-0.56449527,-0.5966246,0.09826608
Digit 2,-0.15794756,0.9386323,0.2601163
Digit 6,0.3228652,-1.6520644,0.7270627
Digit 3,-0.46997103,-0.32485223,0.07424899
Digit 8,-0.040503554,0.24812655,0.24397703
Digit 9,0.7226556,0.9569962,0.29496735
Digit 4,1.0561094,0.27603796,0.2630926
Digit 4,-0.109076664,1.1590475,0.24927199
Digit 8,-0.6861216,0.28544268,0.4812512
Digit 1,-0.6016201,1.0639135,-0.6226889
Digit 3,-0.660169,0.584342,-0.4247108
Digit 6,0.18786772,-1.2340406,0.7266224
Digit 7,0.66965926,1.1976566,0.12204206
Digit 7,0.3750968,1.4621658,0.34769237
Digit 8,-0.543672,0.4733751,0.549355
Digit 9,0.8792477,0.675115,0.27459627
Digit 4,1.0761834,0.37092936,0.22995633
Digit 6,0.19971213,-1.380017,0.65598977
Digit 6,0.21155572,-1.2836124,0.71103066
Digit 2,-0.9361619,0.4319092,-0.334705
Digit 4,0.9047804,0.709349,0.4213504
Digit 2,-0.99389696,0.33553702,-0.4934916
Digit 8,-0.09288593,0.027275845,-0.08697105
Digit 4,0.8432351,-0.24017036,0.016754176
Digit 3,-0.51303834,-0.27947223,0.09968143
Digit 7,0.7382509,1.4076176,0.21381506
Digit 1,-0.7501696,1.008323,-0.36400595
Digit 3,-0.4737304,-0.69563305,0.053914864
Digit 0,0.04103363,-1.7272953,-0.571009
Digit 6,0.16358839,-1.3806001,0.6413327
Digit 1,-0.26434916,0.76335865,-1.0228888
Digit 2,-1.1670282,0.15906519,-0.6306033
Digit 1,-0.03420335,0.60585034,-1.1071546
Digit 4,1.038952,0.31631336,0.15772025
Digit 5,-0.14301817,-0.48008406,0.21447046
Digit 3,0.48891795,1.0595597,0.40932128
Digit 0,0.014224954,-1.6007082,-0.4616582
Digit 2,-0.23167814,-0.8857582,-0.27042088
Digit 8,-0.43760702,-0.18993331,0.11459799
Digit 8,-0.4194597,-0.72122556,0.09052999
Digit 7,0.4274323,1.4155431,0.21379489
Digit 0,0.13553828,-1.720061,-0.36490655
Digit 3,-0.7098624,-0.1812063,0.27734885
Digit 3,-0.7173279,-0.53756,0.14991938
Digit 3,0.747961,0.86800814,0.10392512
Digit 3,-0.38093612,-0.7774205,0.021003783
Digit 1,-0.11842654,0.7324463,-0.9167748
Digit 5,0.41502059,0.21000838,0.2453518
Digit 1,-0.5271429,0.7996842,-0.77557594
Digit 6,0.20296888,-1.2147703,0.716749
Digit 8,-0.56532943,-0.64062953,0.080346204
Digit 4,1.04708,0.3791654,0.240099
Digit 8,-0.4264039,-0.17081639,0.22841063
Digit 3,-0.64343756,-0.61106944,0.075723395
Digit 1,-0.21464565,0.8159513,-0.99572897
Digit 2,-1.2026396,0.2268778,-0.68195605
Digit 2,-1.046415,0.27941605,-0.45775068
Digit 0,-0.0333462,-1.1888126,-0.10730742
Digit 9,0.6204218,0.67685705,0.07871443
Digit 5,0.24706377,-0.2839251,0.09745564
Digit 8,-0.5843626,0.094437726,0.51383275
Digit 2,-1.2562213,0.11405111,-0.70932174
Digit 7,1.076192,1.2152073,-0.010533674
Digit 8,-0.6322611,0.22752635,0.5124543
Digit 2,-1.2290236,0.08305317,-0.70954233
Digit 7,0.9157344,1.0654074,0.0884232
Digit 3,-0.51177233,-0.76335055,-0.009603218
Digit 1,-0.73223203,0.9192739,-0.40919164
Digit 9,0.3906723,1.1147361,0.42008907
Digit 5,-0.09360836,-0.5088274,0.27422997
Digit 2,-1.2311403,0.06639253,-0.6915097
Digit 1,-0.5669416,0.82564557,-0.7784701
Digit 8,-0.2898341,0.10466797,0.27553654
Digit 1,-0.39588195,0.90886694,-0.8591242
Digit 7,0.54552054,1.4123095,0.19034855
Digit 6,0.33123514,-1.6501772,0.6863584
Digit 0,0.11077995,-1.7601837,-0.40110713
Digit 0,0.03406377,-1.7110693,-0.53031623
Digit 3,-0.7474866,-0.54369485,0.12254245
Digit 4,1.1456977,0.26969188,0.18871476
Digit 8,-0.82974625,0.77706695,0.32870412
Digit 4,0.8750435,0.28512624,0.14854877
Digit 8,-0.5664894,-0.24820724,0.32244873
Digit 8,-0.42637348,-0.55074906,0.061455518
Digit 7,-0.6775051,1.1586776,0.08708389
Digit 4,0.75166774,0.86641395,0.45093238
Digit 5,-0.4912588,-0.75837976,0.009983466
Digit 8,0.31439203,1.049702,0.43090877
Digit 6,0.24716784,-1.3777626,0.7456181
Digit 2,-1.1347123,0.3986587,-0.50698066
Digit 4,0.6211484,0.6582633,0.024523878
Digit 2,-0.89478254,0.50387263,-0.72381777
Digit 1,-0.87685,1.131422,-0.2171618
Digit 8,-0.5593226,0.37177455,0.4171867
Digit 8,-0.53594077,0.08306909,0.33339074
Digit 5,-0.25973028,-0.59425,0.12925738
Digit 0,0.07115081,-1.776613,-0.59545946
Digit 5,-0.07916131,-0.5571135,0.29273152
Digit 6,0.36749688,-1.7080883,0.08570549
Digit 2,-1.2592479,0.11515801,-0.7157855
Digit 5,-0.315493,-0.70079803,0.16171005
Digit 7,-0.15159415,1.2376739,0.31433117
Digit 2,-0.90727305,0.28109506,-0.2887608
Digit 9,0.5922933,1.1178336,0.10381559
Digit 4,1.0447279,0.32491958,0.2675697
Digit 2,-1.253218,0.10918294,-0.7108304
Digit 5,-0.29829732,-0.66025627,0.15491448
Digit 4,0.36704364,1.1052054,0.44028845
Digit 9,0.7463228,0.8352083,0.34258544
Digit 5,0.21596023,-0.24401829,0.16987215
Digit 9,0.8362446,0.4217182,0.13363814
Digit 8,-0.54524374,0.36551905,0.44212806
Digit 1,-0.06926679,0.66003954,-1.0579882
Digit 2,-1.2532343,0.10169222,-0.6895775
Digit 2,-0.14759131,-1.4070913,-0.56532353
Digit 5,-0.19973499,-0.5250653,0.2554391
Digit 1,-0.09567409,0.68216956,-1.0917572
Digit 9,0.9449446,0.47474757,0.1969697
Digit 7,0.5055782,1.3621674,0.3892632
Digit 1,-0.8041655,1.0630593,-0.3179406
Digit 4,0.89491314,0.60329086,0.29276842
Digit 0,0.25515917,-1.8568813,-0.26497424
Digit 0,0.121685505,-1.8059547,-0.59846747
Digit 4,1.1644944,0.21932752,0.1616382
Digit 0,0.040935364,-1.7181664,-0.5954922
Digit 4,0.44320044,0.9389596,0.32351652
Digit 4,0.8622466,0.60075593,0.2073125
Digit 1,-0.2792855,0.75888526,-1.0108768
Digit 9,0.88019717,0.49925563,0.14885643
Digit 5,0.21405187,-0.37801322,0.029429292
Digit 4,1.1027502,0.27679092,0.15974684
Digit 6,0.45514053,-1.7438598,0.35136807
Digit 8,-0.6698172,0.3564042,0.5130263
Digit 8,-0.44440868,0.7923393,0.20624176
Digit 9,0.6946635,0.7649518,0.3204776
Digit 9,0.7760629,0.7769464,0.29573452
Digit 6,0.28478453,-1.54422,0.7538735
