,x,y,z
Digit 1,-13.42393,16.26038,-1.8795537
Digit 1,-6.591304,6.6998763,-12.077409
Digit 6,10.050373,-13.342842,11.6476555
Digit 0,-9.0988245,-23.614477,5.91368
Digit 9,23.600285,10.436905,15.514938
Digit 1,-15.902098,7.2492547,2.672009
Digit 8,-11.175402,9.388401,6.2070394
Digit 6,5.5639825,-21.580738,7.2036505
Digit 6,15.679137,-22.097847,3.951315
Digit 9,18.52058,16.358686,0.8127617
Digit 9,14.484878,5.9364576,1.5134362
Digit 8,7.5064154,-2.6749122,-2.5571437
Digit 5,3.6537015,-13.765973,-4.3350754
Digit 1,-3.506141,13.225157,-12.581757
Digit 6,0.92050064,-16.354591,13.0811615
Digit 7,13.077198,18.822802,1.7614129
Digit 6,10.399837,-21.629456,3.6008687
Digit 3,-4.658865,-13.261715,-10.195207
Digit 3,-7.339082,-13.174557,-7.3087587
Digit 0,-10.566053,-28.242523,-1.6269418
Digit 7,-0.3112707,22.000137,3.313588
Digit 0,-3.2480962,-24.608269,-8.217934
Digit 1,-16.961193,9.0165415,7.1138277
Digit 0,-2.158376,-20.869581,1.5342047
Digit 7,-7.276646,20.143532,-4.831728
Digit 7,10.7024,15.1027775,-2.3713508
Digit 4,20.896734,12.4984455,8.324466
Digit 3,1.3429741,-13.033018,-18.025826
Digit 2,-15.824289,1.9755896,-2.5043745
Digit 0,4.781587,-17.779501,-4.8005724
Digit 1,-2.0939918,10.767754,-12.4208145
Digit 6,-0.21322204,-18.920458,10.16929
Digit 0,-4.4261355,-31.77353,-8.119354
Digit 2,19.583576,-2.5455813,-0.3761927
Digit 7,17.617191,23.553175,-3.7355874
Digit 5,6.0820537,-12.423878,-2.6209044
Digit 9,15.032425,5.2462,2.6390936
Digit 8,1.1582212,1.6870067,-9.686508
Digit 9,21.035973,12.467687,-0.47543344
Digit 2,-10.3885145,0.809825,-9.750128
Digit 2,15.29837,-10.569165,4.219408
Digit 5,5.173748,-8.84127,2.5129964
Digit 5,5.8458247,1.6433084,18.918344
Digit 1,-8.410536,13.034985,-11.151779
Digit 4,9.083426,13.66481,16.401827
Digit 8,7.925289,8.8502245,-8.031459
Digit 4,-6.110479,12.344087,6.2007604
Digit 7,3.9840627,25.643305,-4.0793986
Digit 4,27.234062,8.730943,2.2100425
Digit 8,2.593573,22.32724,13.483746
Digit 1,-16.532125,12.595033,-7.1993084
Digit 2,-26.167122,-6.130485,-6.1948857
Digit 1,-17.905067,7.9596777,-1.7258337
Digit 3,6.7489142,-13.368262,-9.986283
Digit 4,28.764473,4.7983966,10.031736
Digit 4,3.7948916,7.845003,12.786849
Digit 5,12.538956,-11.203493,-3.707674
Digit 5,3.8734415,-3.0883956,13.155205
Digit 9,0.111069806,23.732073,-5.782525
Digit 0,-10.286852,-22.358843,4.845551
Digit 7,11.369272,23.831436,-5.6942096
Digit 3,-2.5959187,-5.42565,-8.029631
Digit 0,-10.851603,-18.788437,2.1247046
Digit 1,-14.075066,10.733651,2.733109
Digit 0,-6.535978,-24.245497,-6.6012363
Digit 7,12.896005,24.004494,-5.803602
Digit 6,11.472148,-21.342094,10.331254
Digit 8,-4.2529597,2.130946,-2.016396
Digit 0,-5.2467294,-25.061892,-2.2309265
Digit 7,-5.76308,24.807432,5.015678
Digit 1,-13.938305,14.082032,3.5701754
Digit 9,10.493503,17.009104,7.9070635
Digit 8,-2.6754277,-2.3645375,-7.2700295
Digit 5,3.1836782,-10.961704,-3.393723
Digit 7,-0.43925524,28.054447,8.512029
Digit 5,12.281246,-8.827126,-6.5001574
Digit 4,19.85196,4.738109,-0.30711338
Digit 7,-10.453723,11.816545,-0.114533976
Digit 4,15.151072,11.994835,11.752553
Digit 1,-15.371734,9.22888,5.7071285
Digit 5,14.746165,-6.1868553,-10.314262
Digit 5,1.7311826,-12.445493,-4.1896124
Digit 4,2.3906505,11.607129,17.453169
Digit 1,-4.4672666,14.067767,-18.365133
Digit 7,4.8436217,18.555115,-3.1838799
Digit 1,1.2773663,7.2124643,-18.735256
Digit 6,0.9526573,-17.435562,11.086555
Digit 0,-3.5988443,-21.757448,5.805417
Digit 8,3.948999,2.556752,-3.817818
Digit 3,-2.2493665,-9.186566,-1.703187
Digit 1,-5.7187095,8.668884,-10.872351
Digit 4,8.030437,9.40088,-1.8595579
Digit 6,1.0007576,-22.676626,4.7788243
Digit 7,-7.717158,17.516151,-3.6650944
Digit 8,1.6757569,3.7564018,-3.4085102
Digit 8,-7.9168587,6.7402983,0.14655274
Digit 3,0.5039403,-10.622271,-9.360995
Digit 9,16.812927,5.9510646,3.9562972
Digit 3,6.21604,-10.559746,-14.977847
Digit 7,13.380861,22.630241,-6.583306
Digit 4,24.414782,3.3561487,13.367417
Digit 1,-16.126451,8.985296,1.6577669
Digit 6,4.07875,-23.299936,1.120194
Digit 7,2.8305306,25.887886,-0.5091142
Digit 5,2.285181,-7.154659,-7.976578
Digit 3,8.536177,13.313645,-9.164939
Digit 7,11.793063,26.681913,-8.912499
Digit 2,-23.180304,-4.696702,2.3347888
Digit 9,3.9005382,12.857705,-2.9434366
Digit 7,6.0023255,28.478045,-1.5779725
Digit 5,8.2640085,-10.08029,0.5627879
Digit 3,9.242339,27.012426,4.277952
Digit 5,7.6756616,-3.6883414,8.409407
Digit 6,8.448447,-24.195557,10.199412
Digit 6,8.901907,-12.983571,13.926591
Digit 7,4.754867,25.132158,4.407423
Digit 3,-10.901722,-6.559278,-11.439788
Digit 3,0.7174046,-8.497078,-14.12154
Digit 2,-21.88028,-2.9977741,-9.635744
Digit 7,-3.438797,16.9021,-6.2451115
Digit 6,7.5579705,-14.757079,14.558041
Digit 7,2.7403047,23.099222,-4.4742236
Digit 7,2.9300394,17.572603,-0.7001796
Digit 0,-0.050556198,-31.802202,1.0079843
Digit 5,-1.9426663,-8.185533,6.6345596
Digit 9,5.842065,13.917377,-6.4354353
Digit 7,-2.7348964,23.05781,-0.09919809
Digit 7,8.373041,27.045887,-6.484793
Digit 4,24.010002,9.550345,-1.700194
Digit 1,-1.7534542,11.716252,-5.4732666
Digit 4,8.486504,7.0868316,-3.5076103
Digit 6,7.467359,-32.01772,-4.52266
Digit 9,17.21741,10.747719,-1.529428
Digit 7,4.335771,19.643238,0.84336567
Digit 2,-16.512142,-8.670788,2.8196397
Digit 4,5.748297,8.345056,8.303808
Digit 8,3.879753,-0.09184313,-4.541223
Digit 6,8.464649,-21.119284,-1.0092893
Digit 5,11.564012,-2.938596,1.920853
Digit 1,-15.653365,13.499219,-1.7032305
Digit 1,-15.487907,15.144019,-0.7860545
Digit 4,2.878822,11.861524,11.290329
Digit 0,5.3738704,-22.28342,-4.8894544
Digit 4,22.597557,5.7061257,3.697537
Digit 5,4.177828,-0.46264473,5.1602793
Digit 8,-6.6762586,0.56629026,-5.973731
Digit 9,7.7050104,14.28347,-3.1550734
Digit 7,13.226871,24.069452,-1.2527199
Digit 4,15.262514,10.268697,15.758151
Digit 9,10.401325,9.493229,-1.4815123
Digit 9,11.908681,10.0220585,5.992474
Digit 3,4.932215,8.156281,-7.7917476
Digit 4,11.564284,10.861723,-8.251361
Digit 3,1.2147797,-11.099692,-11.2476425
Digit 8,7.0957747,25.55719,12.36966
Digit 2,-23.86136,-8.1583805,-5.719535
Digit 5,3.8849988,2.198218,7.4904222
Digit 4,-6.200001,15.529868,11.720392
Digit 7,-0.6760102,30.726933,3.3701859
Digit 6,14.642494,-27.702623,4.574883
Digit 1,-5.0715,9.425385,-14.020508
Digit 0,-8.942236,-18.781643,2.9778028
Digit 9,10.98979,11.477225,6.7386255
Digit 1,-6.6283197,9.807984,-17.458582
Digit 5,-4.169925,-2.3211918,18.847935
Digit 6,17.17838,-30.37211,-2.129315
Digit 2,-21.279655,-13.10615,6.029691
Digit 2,-17.37062,-1.8221157,-0.14096843
Digit 9,-3.7862122,15.305507,2.6242237
Digit 5,1.2207204,-10.585311,3.6840565
Digit 0,-3.2729208,-23.603966,-1.2954615
Digit 0,-8.26866,-17.409344,4.474653
Digit 7,5.918552,19.276205,-6.4868183
Digit 1,-11.504592,18.285831,-7.521002
Digit 7,1.8789917,21.413027,-6.2415175
Digit 9,16.541868,9.280531,3.0035052
Digit 1,-18.230917,7.1133513,6.490477
Digit 6,12.786388,-19.02634,4.5001307
Digit 3,-6.1546016,-14.293203,-12.186358
Digit 4,-2.6410096,10.378229,10.997368
Digit 1,-10.3184185,18.041578,-8.734528
Digit 4,24.369545,5.3000193,3.7413154
Digit 1,-15.302675,7.937804,-2.2450552
Digit 9,1.4491265,32.832176,2.4876401
Digit 8,-1.2441621,-1.1299369,-2.0300593
Digit 5,25.288658,10.409358,14.313414
Digit 1,-13.6651125,12.974704,1.8602283
Digit 8,9.740098,3.0403955,-10.548522
Digit 2,-25.231222,-7.4795732,1.5955379
Digit 2,-13.057654,-21.409435,-4.5338125
Digit 7,14.289231,19.370224,2.294265
Digit 8,13.411973,-12.221265,-13.706188
Digit 8,-2.855358,-1.9877077,-1.6190335
Digit 5,2.5417964,-2.985625,12.865027
Digit 1,-10.088469,11.787024,-16.590431
Digit 4,20.69452,9.841878,12.028711
Digit 4,-4.0015297,12.431595,12.401978
Digit 8,2.2374594,3.475692,3.7897432
Digit 8,-5.387774,1.8692766,-1.0752095
Digit 9,2.2024293,-4.5543895,-22.645132
Digit 8,-9.1153755,-4.8954825,13.375451
Digit 2,-22.577425,2.1567721,-7.0474377
Digit 1,-17.443586,14.198989,-5.039575
Digit 8,-6.1732063,-1.6504596,7.784986
Digit 3,0.84293485,-0.26826197,-14.670296
Digit 4,2.7916267,9.88293,4.643763
Digit 6,0.8891437,-23.06032,5.309811
Digit 6,1.9185534,-13.503833,12.171753
Digit 6,4.4808974,-24.492262,8.889781
Digit 0,-1.2109364,-24.992714,-8.485798
Digit 8,-8.5423565,-2.1642506,4.5631332
Digit 4,22.56364,7.006834,-0.20978345
Digit 1,-2.9462311,7.245262,-16.833544
Digit 4,7.744507,9.375852,9.0435
Digit 2,-17.432394,-8.761481,1.2263168
Digit 2,-25.976873,-8.985674,-2.6860006
Digit 7,3.5741494,20.665525,-3.2476728
Digit 1,-2.5599606,7.0672956,-22.775652
Digit 8,1.0435851,-1.5083401,-6.0770545
Digit 9,2.2527778,16.169344,3.9219325
Digit 6,6.9550443,-13.364693,10.317763
Digit 9,6.46106,15.408855,4.334392
Digit 6,-0.67215055,-17.3825,8.303479
Digit 9,17.264301,3.678254,6.525335
Digit 1,-21.877998,11.333815,2.8132706
Digit 8,5.179733,2.1879385,-9.344908
Digit 1,-4.0834866,11.253648,-13.412329
Digit 7,4.8316183,22.19163,3.0249188
Digit 6,15.375415,-30.67069,-1.9385967
Digit 7,-2.2755175,24.106709,-2.3579376
Digit 4,17.985947,2.4903135,2.66311
Digit 1,-14.66956,12.363724,7.707951
Digit 0,-7.741041,-27.79339,-5.11393
Digit 3,4.7636523,-3.1616633,-1.0613991
Digit 6,10.152122,-17.512362,10.393044
Digit 6,7.6978655,-25.32806,6.003118
Digit 4,10.968551,8.81019,9.770508
Digit 8,-1.4660721,0.105569415,-8.616038
Digit 2,-14.364617,8.957794,-16.15912
Digit 0,7.2014823,-25.220495,-5.8652925
Digit 6,9.382914,-23.642622,5.319134
Digit 4,21.980515,10.277245,11.769501
Digit 3,-4.872122,-3.7881887,-11.996624
Digit 5,7.9574103,-14.0931635,-19.497326
Digit 2,-20.70379,0.89090145,2.278399
Digit 1,-15.951612,10.7328205,6.908178
Digit 5,3.4816916,-10.923913,3.9184573
Digit 7,2.7882028,28.859999,-2.2748866
Digit 5,4.629846,-6.5694594,8.744011
Digit 6,6.4471684,-22.986498,8.283661
Digit 9,3.4463732,16.015623,13.256384
Digit 0,-3.275388,-28.881147,0.23440997
Digit 4,-1.4901735,11.093597,9.313472
Digit 2,-14.848435,-6.4401083,4.328308
Digit 4,20.091225,4.645307,3.867624
Digit 1,-5.2998414,15.375682,-19.044863
Digit 8,-6.8444433,6.3157234,-1.9981477
Digit 8,1.5565916,2.9736652,-5.2245984
Digit 8,3.5844562,1.0474454,-2.0170753
Digit 9,12.8389435,13.388492,8.730383
Digit 0,4.693465,-28.244194,-7.157286
Digit 4,5.050613,8.658165,9.956648
Digit 8,-0.645913,-5.564728,-4.4946175
Digit 1,-7.9692154,11.190273,-12.122669
Digit 5,-1.4464216,0.26496544,17.184345
Digit 0,-5.0026016,-32.356518,-2.2536614
Digit 2,-22.67665,-7.6108227,-0.5978804
Digit 1,-2.0711079,11.042604,-17.823801
Digit 7,9.809373,23.613295,2.2053387
Digit 7,14.583138,25.921715,-4.9169607
Digit 3,2.2883031,-6.468713,-18.488256
Digit 2,-5.40645,12.412379,0.44108203
Digit 6,4.9062414,-25.066542,12.8188925
Digit 3,2.312299,-1.0508621,-17.329273
Digit 8,4.3125515,6.0135136,-7.265679
Digit 9,7.170394,14.987231,3.0869458
Digit 4,16.582794,5.054713,15.316511
Digit 4,-7.729994,12.274567,6.355817
Digit 8,-8.4827175,-3.7082703,4.212496
Digit 1,-11.591728,10.386021,-6.5628605
Digit 3,-10.427269,-4.6534233,-12.448221
Digit 6,7.8153167,-13.802746,12.251627
Digit 7,2.7755952,15.997934,-6.694293
Digit 7,-4.619875,27.225237,4.668097
Digit 8,-2.549192,3.489738,7.9284506
Digit 9,12.89598,12.4968,7.144802
Digit 4,17.149588,6.706238,11.052872
Digit 6,2.2073648,-18.498943,14.396771
Digit 6,10.3905115,-14.533215,9.772973
Digit 2,-23.52889,6.1093016,-4.2762666
Digit 4,13.769933,10.743211,16.051075
Digit 2,-22.135883,0.23302253,-5.0349503
Digit 8,9.149778,3.4654083,-12.637056
Digit 4,21.27472,3.1514168,14.916562
Digit 3,0.2439531,-2.2464526,-14.142218
Digit 7,0.6785744,24.584932,-3.7542744
Digit 1,-13.423625,7.6804686,-5.547384
Digit 3,5.694594,-12.767359,-10.522306
Digit 0,-5.9942365,-19.829819,-0.5815758
Digit 6,7.516963,-16.82292,3.8431618
Digit 1,-8.085096,7.797216,-15.7558365
Digit 2,-15.224979,-7.9667277,9.971305
Digit 1,0.7798365,9.306313,-20.49181
Digit 4,17.27106,0.10731155,3.2564352
Digit 5,-2.4663353,-8.629725,4.808754
Digit 3,-3.5340097,30.37281,-2.2548144
Digit 0,-4.316033,-18.295622,4.307578
Digit 2,-11.273423,-13.568637,7.284337
Digit 8,1.92111,2.3894696,-13.244786
Digit 8,6.80602,-16.286642,-9.9477
Digit 7,-2.2444313,21.73744,2.5294259
Digit 0,3.459053,-26.981909,-10.286835
Digit 3,-8.772965,-4.5997376,-2.7518525
Digit 3,-7.526804,-6.841126,-5.780285
Digit 3,8.957694,16.121744,-6.9139066
Digit 3,5.351084,-8.412691,-13.964294
Digit 1,-1.571794,8.973102,-12.506726
Digit 5,11.498763,-0.7997723,7.4275374
Digit 1,-12.727266,7.6598806,-12.543652
Digit 6,11.105548,-12.667591,13.111087
Digit 8,-4.741341,-18.586548,-15.765671
Digit 4,20.12957,11.338846,10.484164
Digit 8,1.0140697,-0.7151575,-9.168193
Digit 3,-1.2272006,-9.954459,-14.655471
Digit 1,-5.6460395,12.087721,-14.231831
Digit 2,-23.213722,-5.637187,-1.3847793
Digit 2,-25.07791,1.0438932,-1.1726134
Digit 0,8.095491,-19.301075,-6.316306
Digit 9,5.568823,10.235801,-0.33126312
Digit 5,4.0626154,-3.9796858,11.488468
Digit 8,-2.3165064,-2.83223,5.9696283
Digit 2,-19.73404,-9.038909,4.076332
Digit 7,12.880258,21.6558,-2.5819192
Digit 8,-3.2009885,-3.861279,3.6666656
Digit 2,-19.819138,-10.829705,0.28709874
Digit 7,8.098736,17.151323,-5.439796
Digit 3,6.867852,-15.777876,-17.02397
Digit 1,-15.730851,7.6919336,-6.371671
Digit 9,-0.29196483,17.710222,11.876251
Digit 5,10.385148,-7.200483,0.28582644
Digit 2,-24.20609,-11.106996,2.379492
Digit 1,-14.35454,9.916398,-12.529127
Digit 8,5.0006537,3.222721,-1.547729
Digit 1,-7.8730845,9.16037,-10.866995
Digit 7,-0.71940917,20.878275,0.47765103
Digit 6,4.2632375,-23.871883,4.9195766
Digit 0,1.4906348,-21.848682,-6.849907
Digit 0,-3.4948344,-18.476269,-1.3024757
Digit 3,-7.0107546,-12.287922,-3.3307345
Digit 4,20.459166,8.077594,6.4925117
Digit 8,-10.388912,3.5348897,8.073763
Digit 4,14.195939,1.5121578,3.3059292
Digit 8,2.6256478,-2.702795,0.8175977
Digit 8,13.279808,-9.627203,-14.737451
Digit 7,-15.354756,4.839798,6.006858
Digit 4,5.932398,10.509642,17.191635
Digit 5,9.214299,-15.915758,-16.565495
Digit 8,7.7573,24.867838,12.085332
Digit 6,12.653941,-16.068958,10.70847
Digit 2,-18.80327,2.3720727,-0.30572602
Digit 4,6.5196753,8.194063,1.9521518
Digit 2,-18.156256,1.9705353,-11.462837
Digit 1,-17.504772,8.651439,-3.5730543
Digit 8,-7.1847997,1.2428247,-1.4408954
Digit 8,-0.68729335,0.69581354,-4.5235076
Digit 5,13.467754,-5.498096,-10.744345
Digit 0,-4.403182,-26.021585,3.1061637
Digit 5,0.98245597,-8.644606,3.6437519
Digit 6,7.1989894,-33.16065,1.1999828
Digit 2,-22.691824,-10.162178,1.3242478
Digit 5,8.881879,-12.724654,-5.099978
Digit 7,-13.603412,6.642439,13.795267
Digit 2,-21.159286,5.6287875,-2.924659
Digit 9,2.2232487,15.292241,-3.2377677
Digit 4,15.616149,5.0646524,14.50943
Digit 2,-20.190657,-8.281499,6.061986
Digit 5,11.845878,-11.496148,-6.021052
Digit 4,-2.432798,12.777733,10.418778
Digit 9,8.456255,15.110979,8.476747
Digit 5,5.9395013,-4.2207704,10.055579
Digit 9,13.903384,8.879269,-4.1736984
Digit 8,-2.430608,3.8715417,0.9164428
Digit 1,-1.6487964,8.801708,-17.88946
Digit 2,-16.73302,-10.667994,2.9143727
Digit 2,-9.374352,-16.069445,2.5873902
Digit 5,8.388414,-5.906241,-2.557946
Digit 1,-3.8393052,9.883197,-19.185915
Digit 9,13.567088,5.455974,6.8663325
Digit 7,-1.4265524,24.875278,8.879692
Digit 1,-14.564931,9.444101,-5.8650928
Digit 4,11.9120245,7.574634,13.037751
Digit 0,5.5819073,-31.821138,-5.7812138
Digit 0,-8.157255,-31.253593,2.5720026
Digit 4,22.008528,6.886214,2.2505174
Digit 0,-9.5220585,-18.714172,-1.1179879
Digit 4,-0.60084724,6.2044554,9.739216
Digit 4,8.236523,7.373303,5.00034
Digit 1,-9.092001,6.71196,-15.2459955
Digit 9,13.350856,10.315779,-1.3061666
Digit 5,0.9915985,-5.4002905,12.004986
Digit 4,22.22817,8.319139,-2.8777647
Digit 6,15.891159,-31.153877,-2.5095987
Digit 8,-8.032825,-2.4525232,5.7154737
Digit 8,-7.395327,9.065524,0.8650022
Digit 9,10.576235,14.325536,7.454678
Digit 9,9.549673,13.385718,3.5621357
Digit 6,7.427601,-20.301424,12.763113
Digit 5,6.320612,-7.2251663,3.6365995
Digit 0,-7.2241545,-20.106604,7.9832273
Digit 6,-1.2494328,-21.573145,12.156021
Digit 6,2.8811326,-19.525837,13.144275
Digit 8,-9.089495,0.8284755,5.279353
Digit 0,2.6080608,-30.261097,-7.8851676
Digit 8,5.7289953,5.740406,-6.672786
Digit 1,-0.5056359,11.676545,-21.403652
Digit 4,24.098396,6.269577,0.84632534
Digit 4,17.634188,11.307361,13.5270195
Digit 9,15.966362,5.66877,9.166462
Digit 2,-23.101673,1.8996956,-10.502463
Digit 3,1.3479365,-2.1860733,2.7706635
Digit 0,-0.6031004,-21.530373,-4.8275228
Digit 1,-8.488911,13.125249,-13.856211
Digit 1,-12.916795,11.589664,-0.7000227
Digit 7,11.311229,25.922195,-7.133557
Digit 5,8.017058,-4.898837,6.828934
Digit 3,1.35389,-8.248052,-7.535091
Digit 1,-5.3055515,10.301219,-12.037413
Digit 8,2.5972269,3.4830644,0.33872816
Digit 7,3.7332015,10.309126,-4.200176
Digit 9,11.112724,12.373818,8.032903
Digit 2,-14.428163,-4.384118,-9.5451
Digit 9,22.94847,1.470281,9.031785
Digit 0,-5.4135823,-30.140835,-4.206671
Digit 2,26.922506,-1.4727765,12.635789
Digit 6,7.4998536,-10.916963,10.325394
Digit 7,-1.1331059,23.067608,-0.99621314
Digit 0,1.2378958,-31.186382,-5.0325217
Digit 0,4.198352,-33.006073,-6.561943
Digit 2,-21.111828,-5.717527,-6.3622375
Digit 3,-6.4590645,-7.892605,-4.509347
Digit 8,-4.227617,-2.842294,-1.1235853
Digit 2,-19.988201,-0.30513263,-3.2426002
Digit 2,-23.46496,-11.303942,1.190436
Digit 4,2.3583038,13.589114,15.805626
Digit 2,-25.548832,-2.9284961,1.860399
Digit 6,2.5439024,-14.7707615,5.577538
Digit 4,2.8057618,7.8491035,10.75146
Digit 5,6.8619914,-10.345128,4.6703486
Digit 1,-19.456282,8.235462,10.028821
Digit 5,8.325229,-10.527209,-4.533246
Digit 1,-19.523415,6.542018,8.534969
Digit 6,12.842091,-22.82627,6.024965
Digit 2,-18.197037,-13.273961,8.436611
Digit 6,10.096268,-24.99303,3.9310389
Digit 3,0.7216159,-2.1494265,-19.443022
Digit 8,-0.68988425,-0.391443,8.38667
Digit 5,2.3432364,-11.343645,5.139512
Digit 7,7.4615784,22.766552,-3.8940597
Digit 7,2.7395616,10.429286,-5.035318
Digit 8,-7.3581963,0.89988333,4.6074133
Digit 8,5.9279184,3.5173063,-10.925901
Digit 2,11.954289,-0.6783909,16.906397
Digit 5,5.8102126,-11.649345,0.97530085
Digit 2,-23.64919,-0.5597575,-8.281793
Digit 3,1.533339,-6.9021816,-12.549064
Digit 5,13.713496,-3.7368493,-11.379212
Digit 8,2.909575,4.6338716,-10.820463
Digit 3,14.210936,-0.9368155,-4.219998
Digit 7,-1.910499,12.816211,-9.59641
Digit 8,-6.0666165,3.1765661,3.0354133
Digit 4,-19.665817,10.539695,-6.3193784
Digit 1,-15.453561,11.057748,4.8889866
Digit 9,0.2517392,16.336184,4.5988197
Digit 7,-2.1131513,26.150753,5.7108483
Digit 3,-6.318667,-10.553197,-12.257104
Digit 3,-0.74034953,-12.510904,-20.434284
Digit 1,-9.640909,9.694714,-7.9137826
Digit 2,-25.003582,-4.929769,4.0392427
Digit 3,-4.427241,-11.661064,-12.242446
Digit 2,-21.626509,2.7944922,2.0897477
Digit 0,-8.463619,-27.39738,-2.6253994
Digit 0,0.6379541,-20.789043,-0.7478956
Digit 5,12.618042,-5.746656,1.8755575
Digit 1,-12.013043,14.069689,-9.458924
Digit 2,0.5744899,31.236425,1.088285
Digit 4,-5.0806813,12.63777,16.940414
Digit 8,-9.176452,0.3243712,2.5069306
Digit 0,-2.1959136,-27.689516,-1.8795868
Digit 1,-5.659262,4.7294145,-16.889822
Digit 0,-3.2097964,-27.354809,-8.7766485
Digit 5,0.5680905,-5.3375125,4.8336267
Digit 9,18.289394,12.976325,-0.56231993
Digit 1,-4.768367,13.849582,-13.625306
Digit 8,7.9165072,2.4711425,-4.290776
Digit 5,11.245109,-0.88330823,6.6419897
Digit 2,-25.761421,-10.277964,-2.8234339
Digit 5,2.060165,-2.0466287,12.294562
Digit 2,-15.289151,-10.176836,8.832094
Digit 8,-4.2691674,-1.550453,-3.203013
Digit 9,7.2611675,14.890667,-2.3396642
Digit 3,-1.9706178,-9.244508,-21.388578
Digit 2,2.8169084,3.9912968,17.270868
Digit 9,-3.4265323,16.385365,4.12401
Digit 6,6.3903656,-18.199673,10.518481
Digit 0,-0.46820605,-26.558107,-1.8685498
Digit 0,-3.415365,-19.378984,-7.1284037
Digit 8,8.497724,-1.366499,-2.034742
Digit 1,-9.099374,5.465779,-12.502381
Digit 4,-0.5158043,9.979792,11.278823
Digit 9,19.286314,9.376583,-1.301738
Digit 0,-9.680574,-19.271595,0.027711798
Digit 6,6.2457266,-20.84929,11.35466
Digit 7,14.444518,19.425772,-6.341095
Digit 2,-21.376696,-5.081703,7.6848497
Digit 5,-4.461047,1.2515844,17.066544
Digit 1,-18.686724,10.14404,4.048256
Digit 4,9.867906,6.365307,10.142952
Digit 5,6.5411267,-1.5627383,13.667624
Digit 1,-20.093622,11.210264,7.1797123
Digit 9,18.850986,3.356829,9.165677
Digit 7,9.7100935,18.554573,-6.62204
Digit 7,6.024227,20.078806,-2.489329
Digit 9,-5.5538883,20.727697,11.270704
Digit 1,-14.203875,15.285587,-4.1827283
Digit 6,7.521796,-24.006605,0.22533235
Digit 8,-2.4916828,-2.0315902,4.108421
Digit 8,11.855881,5.804979,-9.202938
Digit 7,7.628691,21.466297,4.337068
Digit 0,-8.767458,-20.881342,3.7928329
Digit 9,17.794252,7.8468394,-2.2794535
Digit 5,3.1826248,-12.56129,-2.927091
Digit 0,-4.9320574,-25.807747,-6.818202
Digit 3,-10.248699,-7.8071723,-11.948646
Digit 7,11.125021,22.8544,-2.1340344
Digit 1,-12.609609,11.328659,1.2802576
Digit 3,8.930567,3.889689,-15.082911
Digit 8,1.6743097,1.0096538,-1.4584601
Digit 6,15.067239,-21.531431,-0.15879737
Digit 8,-2.6057243,3.6078284,-3.8048344
Digit 5,-5.751041,-1.3691967,-10.950608
Digit 4,-5.3047533,11.41862,10.271251
Digit 4,-6.642681,12.702451,15.443214
Digit 1,-13.97307,12.043768,-2.6459384
Digit 4,1.7441329,8.310747,3.5919423
Digit 4,22.282444,3.2965682,3.1103992
Digit 8,17.166813,-14.248155,1.845834
Digit 0,-6.3997545,-23.929811,5.4278383
Digit 8,-4.269625,-20.299133,-16.606358
Digit 2,-21.558023,-3.933431,-1.2831358
Digit 7,10.7503605,20.607964,-1.211285
Digit 9,27.943256,3.086761,5.8988338
Digit 3,1.4112096,-11.005541,-17.060953
Digit 0,0.8092188,-34.78387,-0.80150646
Digit 2,-14.490109,-5.5302706,-7.243301
Digit 2,-17.625158,-8.147194,-9.717673
Digit 8,-2.668695,0.16977425,-3.5623333
Digit 1,-8.011898,10.222128,-8.906054
Digit 1,-13.71233,9.775663,4.6771455
Digit 5,14.4206705,-15.78414,0.21332057
Digit 1,-16.44726,11.89991,-2.8839056
Digit 2,-19.433529,3.4324276,-4.432319
Digit 9,15.14812,6.6959014,5.0172095
Digit 6,7.5144825,-30.454298,-0.36618474
Digit 9,9.062343,12.366923,-5.396594
Digit 8,-9.520311,3.5112214,1.0843605
Digit 1,-1.9633458,10.009633,-21.98493
Digit 0,4.325956,-31.871492,-4.793687
Digit 8,5.0207605,-17.226698,-12.455564
Digit 7,6.382475,20.633608,9.8766775
Digit 0,-1.4431484,-19.886032,-1.362419
Digit 4,-7.7305574,11.188963,15.302079
Digit 1,-15.881562,10.952072,2.3394296
Digit 4,21.490808,6.3219304,5.055082
Digit 2,-14.183559,-4.8814235,-8.18396
Digit 5,6.008036,-7.823362,-6.424271
Digit 3,-3.7842696,-16.192776,5.077767
Digit 6,9.159977,-16.355486,3.105042
Digit 9,6.1613812,18.339466,6.0657682
Digit 6,6.869736,-27.520338,1.3933669
Digit 6,13.950764,-24.412916,-0.8047723
Digit 0,1.019363,-24.77949,-4.96866
Digit 3,-0.58963084,-10.716626,-19.300207
Digit 2,-19.57091,-12.799667,7.1685467
Digit 4,21.445248,9.371138,7.648056
Digit 3,3.674242,-5.9448724,-12.799
Digit 4,8.7214155,9.112933,1.2439756
Digit 9,-0.03757305,5.733713,7.9419146
Digit 6,1.8217958,-13.081312,7.5740514
Digit 6,-1.4524957,-15.13141,11.996865
Digit 0,-6.4284234,-28.569082,-3.6069436
Digit 1,-13.892215,8.910766,-3.321606
Digit 4,20.833773,5.7388816,1.4451884
Digit 4,26.24547,7.5356636,7.887581
Digit 6,12.529715,-20.117239,9.129412
Digit 2,-18.60079,-2.5853648,-7.9005938
