,x,y,z
camino,9.851486,1.7014916,-12.930867
canada,8.465714,5.372179,-0.38531736
kawan,-10.805795,-7.6827946,-14.3546095
eve,-7.036809,3.531413,3.4907463
windows,2.0794768,-0.4272317,-1.4389379
ft.,0.6234404,10.23004,0.27167675
famous,-0.36973223,-13.660053,11.286548
toca,0.98763514,10.512286,-13.020646
brazil,5.0727286,9.99837,-6.04165
books,9.35929,-4.5817213,9.34345
acting,-1.848,-2.1818504,12.511025
victoria,5.5899515,4.1089435,-6.8190556
tattoo,-3.208878,6.097213,3.8006787
deu,-8.45303,10.521549,-4.969826
often,5.875289,-4.563206,12.961376
gaga,3.878335,11.450162,-3.0342107
mobile,4.4898014,-0.59941983,-0.9119253
verte,4.6425314,0.6122559,-17.964233
wala,-3.8708665,-4.964734,-18.485893
maen,-6.9547057,-9.839405,-3.292095
pisces,16.04865,-4.9933677,1.8029001
performance,5.840844,8.132771,-0.77759993
kn,-8.3223095,-2.8846207,-4.2581387
french,6.2946386,4.2916737,2.6415794
maria,2.0122306,5.2040324,-8.4785185
marry,-0.24046394,-7.994866,8.32194
hat,-3.9233525,6.3175406,3.6941812
law,8.665397,2.3568008,-0.9303786
jomblo,-12.125806,-14.850827,-3.8654418
kasi,-4.536569,-4.7855988,-17.737104
galaxy,1.278852,-0.37724075,-1.0876864
deixa,-10.072537,10.756326,-4.5473504
kmu,-8.23233,-9.347352,-2.3076096
musicfans,5.82501,12.502255,-5.6866918
error,-3.0673633,-3.1370301,-3.5693974
reality,2.7658167,-4.260473,7.560226
action,4.0192733,1.5114101,4.3807125
valentines,6.56922,-4.835162,4.4147882
tous,-10.788879,2.0266445,-16.426662
stfu,-7.723044,-0.6650584,9.688332
cam,0.4060661,5.152199,-3.0845852
hr,-3.9642174,-2.3014545,-6.8491774
dolor,6.8562303,0.6822643,-18.478197
sigueme,9.258558,5.4712653,-15.248662
duit,-5.615484,-8.894687,-6.9116216
basically,0.6927981,-4.086859,17.407505
hala,-15.691255,-0.9468006,-0.9082782
lmaoo,-7.42512,-0.8153937,9.704447
taste,-2.243208,7.168741,6.4803033
prima,-3.0875952,1.4279324,-10.828784
lame,-5.9093194,-6.2414846,10.357131
studio,4.1427937,8.960452,2.3508124
freaking,-1.7003454,0.67468125,16.723475
marketing,8.344498,-1.1311811,-2.3321056
bakal,-13.8019,-13.809089,-6.7526793
gpp,-8.457369,-10.330113,-0.070830844
june,11.962816,8.803798,6.1605153
culpa,-0.865401,3.2509134,-15.083151
sigh,-4.017248,0.6167956,16.98437
argentina,6.377386,4.301413,-8.328313
manusia,-14.613502,-8.665812,-11.110396
lebron,5.062064,8.1899605,8.282434
mantan,-12.773594,-14.890461,-5.110287
alcohol,10.975188,-2.4249759,-1.0644162
tema,1.1840659,5.323689,-11.013086
odeio,-12.266585,9.524673,-5.638485
dpt,-9.324583,-9.096132,-11.076407
futuro,-1.4542049,3.6432476,-17.86807
grandes,4.57334,7.291065,-18.013317
cu,-8.452712,3.595314,-5.8055296
ngantuk,-5.8321233,-12.714629,-7.1953535
tweeted,0.60918784,-2.7111936,20.365143
sábado,1.0281379,11.334286,-14.653457
blow,2.3788195,4.307276,9.3948
kemana,-7.0657296,-13.445677,-2.4930894
ngapain,-8.0734825,-13.467225,-1.008729
lool,-5.9004483,-1.3565319,5.0579324
malu,-11.496072,-6.6884584,-6.5550356
cualquier,6.9816184,-0.6940976,-14.020584
kenal,-12.246243,-7.69742,-5.6542006
junto,3.0866172,8.688882,-13.279468
ideas,10.421213,-2.2684693,-1.8872925
piss,-0.1250835,0.8093846,10.874335
lgi,-7.875786,-10.009571,-4.877807
dope,-6.015088,3.6696126,8.302235
rude,-2.6478915,-2.8841164,14.07781
hein,-9.127562,7.268993,-9.099123
mar,-3.4227057,-0.71096027,-5.740877
natural,-1.2868458,3.2257,2.8564444
navidad,13.258751,-0.24517427,-11.392528
brand,4.836252,1.8911674,-0.31230384
mudah,-15.443336,-10.030037,-11.914725
stomach,-3.1199923,6.1848583,9.882521
mane,-5.581438,-5.07681,1.1697252
realmente,-2.5373933,6.957788,-15.444035
karna,-13.511693,-14.366343,-5.731311
programa,2.210709,6.973442,-11.723773
onda,1.6791596,1.334907,-14.187481
naik,-7.8759427,-10.148141,-8.607802
quit,-4.763192,-2.8965256,13.207456
travel,7.734609,1.3164896,0.87913454
uda,-7.797016,-10.426216,-2.3888679
alma,2.3997316,10.279651,-11.488053
ahahaha,-7.6463466,-2.6453536,0.23840155
mai,-6.30422,0.66844696,-9.569664
viva,2.0211906,5.7055564,-9.515446
taurus,16.07638,-5.0083523,1.8097084
race,12.899134,4.0001316,0.3411119
hombres,14.075524,-1.76255,-17.66651
tb,-7.8985987,4.1914015,-5.7918587
haters,1.6849201,-3.8143408,6.680142
dicho,4.3569975,-2.128485,-14.560993
bell,2.2260494,6.5745964,-1.9302099
austin,4.28054,9.61911,-5.550933
yeni,-18.417854,0.9821243,-1.3180779
bn,-6.398245,-1.3319862,-5.3642197
gens,-10.845594,2.4211843,-16.774384
spanish,8.514133,6.6559877,-1.8406117
honey,-0.5864004,-8.719436,5.308211
upset,-1.4725425,-2.4654522,14.415472
senior,10.201516,3.1331758,1.7736931
accept,3.5912943,-5.011461,12.222788
ternyata,-11.433829,-15.132091,-4.529187
themselves,6.212477,-4.6960254,12.917916
mr.,3.1111298,6.49685,-2.9992955
pertama,-15.593018,-12.581213,-7.9587917
demain,-9.322291,1.4593012,-15.281646
sy,-9.098457,-5.9681387,-10.241004
rato,3.3311675,3.2578433,-14.865283
xbox,0.7242173,-0.14549914,-1.6922348
dey,-10.976665,-1.9181637,10.925627
belom,-7.9808145,-12.006701,-2.209832
gatau,-8.951338,-12.215332,-0.12249606
misma,9.860759,-0.80708677,-17.675097
asap,3.345253,4.3941565,6.44842
bonne,-9.179844,0.3351934,-15.503253
magic,2.3577027,4.694162,2.753743
thankyou,-1.0008742,-10.984179,2.4465554
nasty,-5.7133455,3.650344,9.895114
bsk,-6.536654,-12.02715,-2.961378
dizer,-10.83796,12.898176,-5.445933
obviously,0.2973781,-4.479032,15.923993
agr,-10.256231,8.600952,-4.567891
midnight,2.8320222,9.293581,6.8365993
animal,-1.0521927,2.9892626,3.3422916
pedir,-1.2791449,8.086461,-13.015879
apparently,0.6401078,-4.1420894,17.494667
happening,11.945148,-3.398702,7.57906
ngomong,-10.4393015,-14.377611,-0.21309103
pan,-1.9769363,-1.0140189,-5.2655797
att,-11.377231,2.9543881,0.35412243
hop,1.1312336,10.228559,2.3555667
belieber,3.720711,13.785954,-4.836536
baseball,12.945918,5.7381883,1.7491354
cumpleaños,13.135407,0.14673018,-10.284622
candy,-2.640128,7.772779,3.8471408
scorpio,16.082386,-5.01399,1.8330984
cette,-11.2457285,1.0769806,-15.665608
crack,-0.30555412,3.0254714,6.3417425
india,7.6306996,2.5738268,-2.9215257
bob,1.7044249,6.635127,-3.9365072
wine,-1.6576877,9.592891,6.095527
moet,-13.71363,5.9707456,5.277111
tree,-1.6752625,6.4530144,5.126425
nota,-0.9799164,5.030239,-12.8413515
advice,4.8767056,-6.3735294,11.872262
wae,-7.733908,-6.7505646,-0.9050587
sales,9.122324,0.008346781,-2.8529086
jersey,12.360928,7.5890145,0.8687065
kuat,-14.183389,-7.471674,-10.032981
realidad,9.0743065,-1.4737995,-17.768002
kt,-8.840188,-5.7219095,-11.473263
mina,-2.6488535,4.2670236,-12.110458
vie,-9.890698,2.864252,-14.756417
thru,2.6949584,3.3412852,9.676437
av,-11.083668,2.8573496,0.0047598877
dekat,-10.619897,-8.22528,-13.324158
grupo,1.6013684,7.107561,-11.640192
delete,6.7733307,-7.673326,-1.3596303
merece,-1.3817798,7.2985783,-13.340685
earlier,14.452339,0.9946225,12.279977
jajajajajajaja,2.8203757,-2.6515214,-14.845061
telah,-17.709988,-12.93573,-9.95038
rts,0.6880577,-8.422076,-1.720489
beyonce,2.4646153,10.248782,-3.3784013
kepo,-10.611419,-14.748624,-0.27991772
jag,-11.4831915,3.0798066,0.56286323
acuerdo,5.904296,-1.1311294,-12.710535
limit,-3.2218692,-2.5895362,-3.1701572
explain,2.158383,-9.395324,13.925787
boobs,-4.255172,5.4595575,6.996984
evening,12.221551,9.364801,9.290388
local,9.070225,0.39241695,-2.4683564
beats,2.9600406,6.6161933,4.627967
latest,6.0203476,0.6045514,0.12105329
dejo,7.846739,-2.5908864,-12.674766
esok,-8.836753,-6.917284,-13.482141
tot,-12.7144375,3.7897718,3.9081879
dapet,-6.3271203,-11.694802,-0.5125707
banda,1.8898406,6.3242707,-11.043782
entra,-0.9577469,8.833914,-11.484798
nba,13.27119,6.418358,0.38035512
wins,14.7683525,4.959949,2.7442904
easily,4.965804,-5.373976,16.45606
pd,-7.5009723,-5.410989,-6.0580463
bak,-15.751853,0.50223756,-0.38099542
canciones,9.505359,-2.1160288,-20.258215
aún,9.540313,0.43132356,-15.248303
kembali,-16.59884,-12.903996,-8.362844
ist,-11.122658,4.6923738,2.4432304
vive,-0.9091239,3.811666,-18.351223
mistakes,5.7984204,-6.4254694,13.4755125
usted,4.7849445,-2.1238391,-12.193282
obrigada,-9.133435,12.577226,-7.1952305
lho,-6.9657497,-10.857982,-0.96561027
mak,-8.827407,-5.76885,-10.535955
atas,-17.12296,-12.350104,-8.086452
terbaik,-17.136717,-12.126925,-9.136105
texas,9.620689,6.1488914,0.43714336
lonely,-2.3711925,2.333385,14.050673
uns,-8.356307,7.905723,-5.981152
gr,-5.2118006,-1.4377943,-2.1796196
cielo,11.377322,1.3983223,-11.584009
korea,6.426183,3.3375468,-1.6362398
screen,1.6635008,2.4688013,2.4233556
seus,-12.635732,12.580242,-8.202139
classic,2.498625,7.1988306,3.1768422
olympics,13.374435,5.4797134,2.8136501
sexo,3.8152668,11.763349,-14.325068
pool,7.4401503,8.719821,5.754139
inget,-8.564304,-14.7129135,-2.1600294
juan,6.315743,3.0171974,-7.1030254
hahahahahaha,-7.451008,-1.2908953,1.9085741
perempuan,-12.923675,-8.476918,-13.466411
talkin,-8.664442,-0.63639474,11.190887
kaga,-8.804843,-12.549586,-0.24786921
holding,7.061552,-1.2382213,9.815865
sp,-8.691475,3.958489,-5.083838
afternoon,12.199094,9.27591,9.340839
opinion,4.1956134,-7.18182,13.29772
jamais,-9.090351,2.7906146,-16.051043
doubt,2.7714322,-4.5239315,13.776759
voted,5.43532,10.266026,-6.0218496
ee,-7.2319465,-1.0219369,-3.4937723
attitude,3.719296,-4.5222406,10.241587
namanya,-11.9710865,-14.904545,-4.2033777
voto,8.250594,6.0757127,-13.452636
saben,14.170495,-3.563887,-15.984062
méxico,6.7456517,3.7650843,-9.796402
luv,-3.3568442,-9.490357,5.703828
pregunta,6.467552,-0.82592124,-14.525425
center,9.199769,4.570962,0.52008957
vendo,-6.8891535,9.029385,-6.8404155
tuit,10.903038,4.012515,-15.390077
otros,13.520914,-1.6899976,-15.607344
mars,3.011112,9.470316,-0.39759985
aquarius,16.083311,-5.0136538,1.822194
asco,4.6492486,1.0957317,-14.984332
jai,-10.524479,5.7345767,-12.982227
messages,8.525505,-6.5618024,1.0506612
membuat,-17.558107,-11.920864,-11.3636875
chick,-6.5527086,3.6520283,9.900471
kung,-3.5528982,-5.1846867,-18.641016
spent,14.432996,3.5972579,11.485548
pienso,8.327229,0.16893423,-16.161457
ein,-11.0109625,4.714875,1.7297605
liverpool,13.508626,6.397336,-2.0393906
given,7.9749837,-2.271509,11.619562
nick,2.6801844,8.260671,-4.403467
basta,-2.775992,1.7346106,-16.308235
tunggu,-8.181822,-9.868275,-10.187008
coração,-11.162831,14.296452,-6.191547
joder,4.6733336,0.19552666,-14.679202
continue,5.350191,-9.397111,14.370341
ea,-6.0406733,-1.8193597,-3.7063591
juego,4.883621,1.4468268,-12.2849655
apart,0.283183,-2.54411,11.108346
names,5.9076304,-9.841523,1.223839
daughter,-1.9468968,-9.830169,9.826163
leer,6.9150453,0.9819293,-12.914784
bersama,-17.007528,-13.015911,-9.354663
yolo,-5.4840016,0.41516927,6.502555
haga,6.080698,-2.4467916,-13.460135
tribez,0.20339085,-0.98150027,0.0060013016
cewe,-14.37375,-14.645409,-3.0503054
tanta,-2.1316402,5.0357194,-15.509311
aj,-7.1893287,-6.1253886,-1.2784234
chinese,7.409335,2.9160476,2.3248374
ticket,13.649675,9.199681,5.356521
filme,-6.9759874,8.324371,-3.2221663
idiot,-0.65275747,-1.0943139,12.444027
burn,1.8035201,5.979982,8.716352
azing,5.4353867,12.713766,-5.3496265
adorable,-3.0641756,0.7630218,4.228524
dois,-9.16752,7.961537,-8.433894
pon,-7.9747987,-5.34143,-12.368148
clear,4.1241717,2.2981606,5.095289
menang,-15.040684,-10.290388,-5.77432
minhas,-13.116632,12.123844,-7.53328
hun,-12.069336,3.3528922,5.007886
wind,0.5326988,7.4639645,9.133593
cook,-3.7532704,10.473715,8.354835
hermana,5.627969,-2.840905,-8.882468
fifa,3.0497255,2.209339,-3.887886
lookin,-6.564186,4.030373,9.757301
bin,-14.381618,1.132979,-0.79595876
contact,6.9585137,-4.4514723,0.03454587
nee,-11.994641,4.119482,4.4452806
crap,-1.621168,-2.0065517,16.156485
return,13.258086,2.0588014,6.3212576
miles,3.9012454,2.5017085,-5.9508157
buddy,-4.021221,-8.764908,5.6647224
mental,3.411462,0.9406685,-4.8403516
medio,5.245814,2.5519433,-13.941074
tk,-8.486467,-5.3466744,-11.6349535
yoo,-4.9967017,-3.779696,-0.21912801
tht,-7.6988873,-2.08145,11.447875
manager,9.975705,3.22387,0.09372651
