,x,y,z
Digit 1,-1.517491,16.924639,-0.027887017
Digit 1,0.8542258,18.120531,-15.930245
Digit 6,-12.520174,-10.362315,15.795062
Digit 0,13.622499,-11.972292,2.515027
Digit 9,-2.216653,-6.314309,-2.3481474
Digit 1,5.8895273,18.614712,6.3779073
Digit 8,9.6549835,18.390669,2.7943182
Digit 6,1.8448585,-9.121588,16.48881
Digit 6,3.3691034,-17.988144,10.060152
Digit 9,2.7842033,-5.3427405,-10.697412
Digit 9,0.8915896,1.9068918,-15.144316
Digit 8,-11.702103,-0.9805639,3.598391
Digit 5,-16.082754,-13.1914215,6.238662
Digit 1,2.131775,13.546169,-16.586035
Digit 6,-0.58675045,-3.813862,14.678914
Digit 7,5.4657135,1.4539516,18.644653
Digit 6,0.56069285,-13.800093,11.925794
Digit 3,-21.285658,-8.832498,-0.004604674
Digit 3,-21.05699,-6.694459,3.032866
Digit 0,12.792034,-21.810385,-5.84805
Digit 7,17.777668,5.505131,7.6241217
Digit 0,0.9052203,-20.30048,-8.276895
Digit 1,9.72837,19.626026,5.997212
Digit 0,4.5891953,-14.206343,-7.962707
Digit 7,11.418943,14.028331,6.645259
Digit 7,3.8532577,8.819143,19.378256
Digit 4,11.75336,0.7636144,-13.907314
Digit 3,-16.517296,-11.228703,-5.90587
Digit 2,-19.984035,6.9012747,-12.722316
Digit 0,-2.3255453,-8.148379,-13.072183
Digit 1,-0.8001292,10.419046,-18.985258
Digit 6,1.5462042,-5.144772,20.32693
Digit 0,1.708702,-24.351994,1.8288944
Digit 2,-21.211254,13.230507,-9.055457
Digit 7,9.412885,12.023184,19.180708
Digit 5,-8.00205,-1.6565264,6.468001
Digit 9,0.8968128,1.9031814,-15.1690855
Digit 8,-3.7168672,3.7195024,-3.6450305
Digit 9,7.5635448,-6.818016,-11.118975
Digit 2,-7.110353,4.2245736,-8.217439
Digit 2,-5.123192,-9.974068,14.19207
Digit 5,-7.3164716,-6.9579997,8.869166
Digit 5,-5.7000723,11.531923,18.92705
Digit 1,1.7144039,18.11953,-13.620241
Digit 4,22.19411,-1.5511712,-8.470354
Digit 8,1.807872,0.1766848,-1.2519517
Digit 4,10.376596,11.112377,-3.32336
Digit 7,16.39277,-2.9299054,10.936799
Digit 4,6.476738,-7.6352797,-23.225824
Digit 8,1.5615625,-0.43158484,3.3390348
Digit 1,-4.7778406,26.325954,-4.7974677
Digit 2,-13.140655,18.968016,-0.61526257
Digit 1,-0.050593466,24.63352,5.693426
Digit 3,-9.152378,-10.077588,-11.503422
Digit 4,2.2976742,-0.33374384,-24.065363
Digit 4,16.818731,9.273561,-13.998901
Digit 5,-10.449379,-13.808299,1.5453463
Digit 5,-12.341437,0.33061653,19.03478
Digit 9,15.860335,-1.4348685,7.567369
Digit 0,16.786581,-12.062233,-0.7101889
Digit 7,13.220683,4.780989,19.947134
Digit 3,-12.874924,5.7963576,-1.7390597
Digit 0,18.598993,-11.442467,-4.727817
Digit 1,8.287116,22.517136,0.27382612
Digit 0,1.0355457,-23.576593,-7.0497127
Digit 7,13.1821575,4.7720194,20.267673
Digit 6,-5.522066,-14.930164,18.649511
Digit 8,-2.1746025,7.0081854,4.3712807
Digit 0,10.120826,-18.319288,-6.0937753
Digit 7,19.42131,-1.8605524,3.6914237
Digit 1,7.5082793,24.214907,2.5225558
Digit 9,9.631396,-6.1632247,-1.7805785
Digit 8,-8.931885,5.5696845,0.3703619
Digit 5,-14.304338,-11.946278,6.506872
Digit 7,23.902603,-2.919201,4.9257984
Digit 5,-5.5734777,-11.116168,-0.6349087
Digit 4,1.7709085,-0.5102137,-18.63711
Digit 7,1.9968295,18.709429,-2.4333358
Digit 4,12.031581,4.37152,-16.62343
Digit 1,10.6076765,22.167904,3.285721
Digit 5,-4.621919,-7.0860524,-2.1389046
Digit 5,-15.338224,-11.367839,6.240237
Digit 4,20.486763,3.8426886,-8.224392
Digit 1,3.7100356,9.059945,-21.735464
Digit 7,7.503543,5.240325,7.7344947
Digit 1,-4.3140798,2.891952,-19.065111
Digit 6,-2.5045896,-5.6622624,21.718567
Digit 0,16.743664,-14.635468,-10.1226845
Digit 8,-2.4308915,-0.9097189,0.7996127
Digit 3,-16.635803,-2.7064612,6.5629773
Digit 1,-1.7881606,13.7558155,-15.128591
Digit 4,3.7039487,6.1702876,-7.3064146
Digit 6,4.362936,-3.0055702,19.288437
Digit 7,12.528512,13.600879,7.5533934
Digit 8,-1.9279615,4.2808185,-0.4250132
Digit 8,-0.47004542,12.360903,4.056794
Digit 3,-17.651941,-14.92242,-9.938613
Digit 9,3.667271,-4.736301,-16.319332
Digit 3,-10.974396,-11.299344,-6.3729615
Digit 7,12.979513,4.7898507,21.232222
Digit 4,9.103719,-15.610717,-18.13034
Digit 1,3.5458932,21.89253,6.1968026
Digit 6,6.321865,-9.573931,7.1233487
Digit 7,16.414724,-0.89176095,12.729421
Digit 5,-5.919404,-4.8809915,-10.23683
Digit 3,-9.648719,-6.4989614,-3.6999292
Digit 7,16.911833,2.272887,20.959585
Digit 2,-15.646628,16.542238,6.304542
Digit 9,5.4363337,4.3524957,3.2946212
Digit 7,18.858145,-3.1978054,17.654469
Digit 5,-5.995077,-8.757883,4.7783484
Digit 3,18.755527,8.496833,11.154462
Digit 5,-6.457496,1.4018723,17.230476
Digit 6,6.5862894,-11.554973,18.959692
Digit 6,-14.604835,-7.5963006,16.707642
Digit 7,13.791509,11.87132,11.608954
Digit 3,-26.443386,-0.9392752,-6.774346
Digit 3,-14.70796,-10.062834,-7.7879095
Digit 2,-11.8228,14.420812,-4.3827133
Digit 7,6.8891277,8.9655285,6.2667737
Digit 6,-15.324233,-7.3792233,17.383482
Digit 7,14.322435,-2.912157,9.586991
Digit 7,9.476825,6.2826514,8.557836
Digit 0,6.3706264,-14.759097,3.1965275
Digit 5,-8.729961,5.65015,11.420793
Digit 9,7.389671,-1.1357479,7.3416495
Digit 7,19.195805,7.698403,10.458816
Digit 7,14.798662,-3.2092133,19.38595
Digit 4,6.0162525,-3.5703084,-22.724855
Digit 1,3.7034786,12.961165,-1.5475483
Digit 4,1.4859756,5.327903,-11.792573
Digit 6,-7.2307806,-23.967457,5.822293
Digit 9,1.6765723,-4.889623,-7.382747
Digit 7,11.561019,7.182726,10.248508
Digit 2,-19.036142,8.321834,2.6843877
Digit 4,14.847434,9.497868,-16.358978
Digit 8,-6.325137,1.3093596,-2.3129435
Digit 6,2.1270633,-9.636014,8.954646
Digit 5,2.0259888,-5.6244316,5.1497746
Digit 1,-1.5777234,18.58442,0.5591794
Digit 1,-1.6525012,18.125452,0.31417793
Digit 4,14.702059,5.869227,-8.7835655
Digit 0,-3.4272113,-15.60651,-2.871622
Digit 4,10.576352,-1.4365579,-19.910805
Digit 5,-1.3386871,9.323481,-3.1630628
Digit 8,-5.23401,3.7188575,8.17337
Digit 9,6.730007,-0.21515828,6.3709993
Digit 7,9.33482,8.625859,17.11755
Digit 4,21.399067,0.41674486,-12.24094
Digit 9,7.373075,4.245929,-10.580167
Digit 9,6.2371492,-2.8152878,-4.469505
Digit 3,4.2553844,0.5255028,11.9396
Digit 4,15.878591,9.887732,-19.37458
Digit 3,-17.525358,-14.505552,-10.1633415
Digit 8,1.6196533,-1.229707,7.886893
Digit 2,-11.172439,19.85065,1.9061607
Digit 5,0.6778755,8.847365,-1.7074407
Digit 4,14.970324,13.862564,-1.103306
Digit 7,19.460255,-7.9011106,7.885576
Digit 6,10.532727,-18.511087,14.941866
Digit 1,-2.3879914,10.896679,-15.568633
Digit 0,16.694643,-10.957419,-1.8187678
Digit 9,6.277323,-2.924628,-3.7269883
Digit 1,-8.447557,14.732222,-18.97622
Digit 5,-10.151039,11.425485,22.759981
Digit 6,10.68868,-21.750874,7.151598
Digit 2,-20.221521,8.200116,7.864321
Digit 2,-11.866836,10.768078,7.688504
Digit 9,18.65576,3.855313,0.23818555
Digit 5,-9.100079,-1.6495129,8.373646
Digit 0,10.445321,-19.468693,-7.3875537
Digit 0,16.15304,-10.052599,-2.133361
Digit 7,6.7234035,-1.3423222,11.697933
Digit 1,2.1687918,14.289366,-3.9928741
Digit 7,14.741045,-0.83183175,5.4905825
Digit 9,8.588163,-7.1079907,-7.0280266
Digit 1,6.0724688,19.058432,16.992104
Digit 6,-2.7110577,-15.087955,7.3532753
Digit 3,-20.025469,-4.885594,-14.384976
Digit 4,14.249656,11.184439,-6.4374714
Digit 1,2.075354,14.295867,-3.871641
Digit 4,10.514275,-1.2142774,-20.510998
Digit 1,-1.0331931,23.175014,-1.2972922
Digit 9,6.725693,-1.7028213,6.8707376
Digit 8,-5.570716,5.0053177,5.609829
Digit 5,-2.3128052,-6.8529944,-2.2742503
Digit 1,6.5227466,21.63683,-2.7043505
Digit 8,-10.7938595,-0.62303895,-18.189903
Digit 2,-17.77627,18.286938,2.9553306
Digit 2,15.000173,-9.059422,8.519589
Digit 7,5.6337605,1.0893221,18.86327
Digit 8,-5.642168,-12.020877,-18.222805
Digit 8,-5.7249427,5.0320935,5.3585644
Digit 5,-12.691075,0.25533402,19.125332
Digit 1,-10.105384,17.125332,-16.634932
Digit 4,15.643139,-0.7170658,-15.844878
Digit 4,16.60403,12.56866,-5.6484013
Digit 8,-0.6900621,-1.2659677,5.826918
Digit 8,-1.9107803,6.857621,4.861761
Digit 9,-14.17554,-2.4531221,0.12533687
Digit 8,-13.237461,10.223015,18.152214
Digit 2,-12.7610655,9.84259,-4.1535387
Digit 1,-1.2918994,18.743698,3.0270805
Digit 8,-1.3499718,2.823733,11.555759
Digit 3,-13.039197,-1.1955929,-9.931423
Digit 4,9.638245,14.949129,-2.9428227
Digit 6,4.3627667,-3.0070155,19.287132
Digit 6,-5.491324,-1.786056,24.442596
Digit 6,8.571722,-11.155864,14.98448
Digit 0,-1.4529854,-23.139126,-9.253194
Digit 8,-2.593076,7.577273,11.947137
Digit 4,6.4661155,-4.8880606,-22.691893
Digit 1,-6.17911,7.347121,-17.847132
Digit 4,15.884397,9.689565,-18.909208
Digit 2,-19.389826,8.516809,2.2837474
Digit 2,-12.407615,21.614874,3.1091235
Digit 7,12.613436,0.34899423,6.368087
Digit 1,-7.965743,-0.45925617,-22.053879
Digit 8,-12.476353,1.9459356,-3.1591907
Digit 9,10.72868,3.241504,2.1427586
Digit 6,-8.716637,-6.1054196,18.537098
Digit 9,8.609586,0.09884838,3.0512533
Digit 6,0.7465065,-2.618667,21.462595
Digit 9,4.8576145,-4.8642573,-16.413008
Digit 1,3.5659041,17.83974,4.6725836
Digit 8,-2.676193,-1.5900556,-0.25887534
Digit 1,0.55405647,14.149105,-17.387434
Digit 7,12.755063,-2.2119048,14.435845
Digit 6,10.751547,-21.598059,7.261988
Digit 7,13.965337,2.3084443,10.8953
Digit 4,3.5699167,0.6975026,-18.81348
Digit 1,8.222505,20.96015,9.943432
Digit 0,2.9869483,-22.159328,-0.7536848
Digit 3,-14.892519,-0.95027536,0.8717292
Digit 6,-9.245045,-15.413882,14.082856
Digit 6,5.348795,-8.680082,13.668046
Digit 4,16.8275,-4.2510343,-7.6444893
Digit 8,-12.101562,6.2436686,-1.4864492
Digit 2,-13.579789,15.657425,-12.241652
Digit 0,-1.8821167,-15.471342,-1.3009495
Digit 6,2.2894855,-13.262964,12.281218
Digit 4,15.70149,-0.9843007,-15.356075
Digit 3,-18.442234,-1.2895397,-11.519952
Digit 5,-9.547666,-16.525066,-16.4032
Digit 2,-20.323236,6.738537,-1.5895022
Digit 1,9.961002,21.348846,5.764342
Digit 5,-6.496643,-6.849281,13.172046
Digit 7,17.642685,-1.7111114,14.703101
Digit 5,-11.702479,-1.2364193,12.931897
Digit 6,4.6024213,-12.112734,15.391113
Digit 9,19.032389,0.68067026,-3.5524766
Digit 0,9.811638,-24.336111,-2.847564
Digit 4,14.181089,10.563436,-6.6618853
Digit 2,-16.854603,5.305559,9.437545
Digit 4,8.436338,-1.574911,-18.223541
Digit 1,3.723355,9.0425205,-21.767405
Digit 8,-1.2070678,11.444086,1.7220517
Digit 8,-3.5259144,4.7082314,-0.20566142
Digit 8,-6.3938036,0.08557803,-1.1438626
Digit 9,5.265727,-4.2982235,-2.9742799
Digit 0,-6.8617454,-18.248772,1.8177469
Digit 4,15.545836,8.781377,-16.624844
Digit 8,-13.498992,3.0933752,1.8756098
Digit 1,-3.8971756,14.601193,-18.5156
Digit 5,-4.693013,8.120698,18.685743
Digit 0,7.903333,-20.071743,0.77732813
Digit 2,-21.270096,12.516848,-1.1726696
Digit 1,-5.822663,5.963656,-19.160358
Digit 7,10.355435,6.92333,17.09638
Digit 7,17.745087,5.1145825,19.13241
Digit 3,-12.002664,-8.880676,-1.8737721
Digit 2,3.2888439,12.128095,4.3820057
Digit 6,6.857849,-7.625451,22.695261
Digit 3,-12.294681,0.5201106,-14.270676
Digit 8,0.8421679,1.5234873,-1.4113307
Digit 9,9.066044,-0.08880626,3.2788591
Digit 4,11.831265,-7.47189,-14.127447
Digit 4,10.70349,11.197958,-3.2766597
Digit 8,-2.9467742,7.6887255,11.967125
Digit 1,-0.90819347,20.883493,-12.247733
Digit 3,-0.1282017,17.51525,-10.993858
Digit 6,-15.344945,-9.347475,14.795818
Digit 7,6.0432234,5.9348783,6.4744215
Digit 7,19.135532,-5.0933824,4.1716304
Digit 8,2.5165176,6.536174,10.2135
Digit 9,4.9381495,-4.6347575,-3.1774905
Digit 4,8.983185,-6.847711,-12.075866
Digit 6,0.3884804,-5.600689,16.018356
Digit 6,-10.925277,-13.851489,13.880066
Digit 2,-11.84251,5.5677757,-7.7874904
Digit 4,21.302172,0.25293815,-12.11136
Digit 2,-16.942799,8.870167,-6.8345227
Digit 8,-10.999507,-0.54050374,-18.771614
Digit 4,8.296823,-16.342798,-17.74508
Digit 3,-13.931617,-2.0281672,-9.237986
Digit 7,15.610141,-1.4659429,7.8279157
Digit 1,-3.2259402,22.256922,-3.3028138
Digit 3,-8.943773,-9.896001,-11.520512
Digit 0,7.8206825,-14.831553,-10.876797
Digit 6,-2.1776028,-10.085362,7.4902925
Digit 1,-6.0801773,13.793504,-18.849127
Digit 2,-19.056746,4.151061,12.609962
Digit 1,-4.666516,2.0112422,-22.242857
Digit 4,6.1508756,-1.1101257,-14.226417
Digit 5,-8.437095,6.154267,11.133646
Digit 3,17.637539,-1.8549567,-1.8690789
Digit 0,15.079226,-13.782366,-10.688783
Digit 2,17.064016,-9.4720955,8.364634
Digit 8,-10.76214,-1.3311837,-5.3034673
Digit 8,-10.47494,-16.006956,-3.8199885
Digit 7,17.098986,4.6052127,7.8918962
Digit 0,-8.636912,-21.915514,-0.92389977
Digit 3,-23.358753,-3.5015414,0.76711756
Digit 3,-23.884054,0.27600574,1.9056515
Digit 3,4.609738,0.50825655,12.261364
Digit 3,-9.679023,-10.752816,-4.656474
Digit 1,-0.7789261,10.240858,-19.050423
Digit 5,3.79046,-5.178928,7.8141007
Digit 1,-6.6404953,15.7145815,-10.046643
Digit 6,-13.3771925,-10.7355385,14.365337
Digit 8,-16.565197,-5.950904,-2.0474553
Digit 4,14.949303,1.3947834,-16.061657
Digit 8,-10.464207,4.390093,-1.9544667
Digit 3,-22.125277,-9.802495,-6.183958
Digit 1,0.83995074,14.529691,-18.8833
Digit 2,-16.516684,14.895729,0.06565931
Digit 2,-10.786655,4.781362,-10.429758
Digit 0,-7.597663,-15.189867,-3.8104632
Digit 9,2.8166866,8.092801,-8.423405
Digit 5,-10.022628,0.6226018,17.363157
Digit 8,0.20392293,2.0914526,10.325997
Digit 2,-17.53862,12.874748,5.8474965
Digit 7,10.734231,6.694669,17.222767
Digit 8,-1.9448439,3.603885,9.445594
Digit 2,-22.94635,11.941213,3.8252914
Digit 7,5.328592,0.47475538,12.831319
Digit 3,-10.605259,-17.148075,-12.709216
Digit 1,-5.9547806,20.00352,-4.7969713
Digit 9,15.47151,6.09148,-2.9840326
Digit 5,-11.423498,-5.7929425,6.4275317
Digit 2,-22.379553,11.961375,7.404191
Digit 1,-8.083325,19.313091,-11.382517
Digit 8,-1.7578955,-0.9643617,1.4360074
Digit 1,-2.1667361,14.369452,-14.5403385
Digit 7,20.963037,7.3612404,8.813023
Digit 6,4.8485265,-6.7918224,15.1239805
Digit 0,-3.4457417,-18.389406,-7.372797
Digit 0,9.147287,-14.140685,-10.971348
Digit 3,-21.547815,-6.7397203,4.72267
Digit 4,12.153605,-0.92440414,-18.419989
Digit 8,3.580947,16.533293,12.997148
Digit 4,1.4404013,3.1354916,-18.804464
Digit 8,-12.379069,0.5392457,4.72111
Digit 8,-5.6253295,-11.345759,-19.196898
Digit 7,5.1141033,16.918917,4.4167523
Digit 4,24.38248,-0.3586974,-6.2639704
Digit 5,-9.708144,-16.703323,-13.384115
Digit 8,1.5994856,-1.2334625,7.8658714
Digit 6,-9.221755,-14.977672,13.127399
Digit 2,-19.121378,6.880595,-10.193908
Digit 4,4.8963656,8.829088,-8.794368
Digit 2,-14.165592,14.740946,-6.917207
Digit 1,-2.6281586,23.358507,-0.466911
Digit 8,-2.1962647,7.6046305,5.2881327
Digit 8,-4.7946463,3.813662,0.71073544
Digit 5,-3.9098494,-6.989958,-2.0077093
Digit 0,10.752349,-16.798603,-4.7811413
Digit 5,-8.538977,-1.2144825,7.760384
Digit 6,4.8648787,-12.77299,10.671241
Digit 2,-22.511631,11.597254,6.665905
Digit 5,-8.462859,-11.391035,4.846242
Digit 7,5.7855473,13.603799,9.197837
Digit 2,-14.6287,5.486963,-9.566244
Digit 9,6.6082892,5.0486035,4.824631
Digit 4,11.581219,-7.2927957,-13.813713
Digit 2,-17.640299,13.531276,6.7570057
Digit 5,-9.697386,-13.622239,0.92017084
Digit 4,14.911063,12.2077,-6.6117287
Digit 9,5.0106926,-3.122242,-1.3149308
Digit 5,-8.982664,0.69694304,18.012268
Digit 9,4.672491,0.82480377,-7.7234173
Digit 8,-1.0578095,5.1609225,5.2331533
Digit 1,-5.757879,5.573013,-18.126955
Digit 2,-19.096157,7.333173,3.2539048
Digit 2,11.4279585,-12.1385565,-3.916517
Digit 5,-7.2914996,-5.0912232,4.379081
Digit 1,-7.2382636,5.5347004,-18.365812
Digit 9,5.6450973,-5.214544,-15.136538
Digit 7,24.301031,-1.2827566,4.043102
Digit 1,-5.29962,19.183279,-3.219149
Digit 4,11.928135,-3.1022527,-10.905202
Digit 0,-7.0289454,-23.522451,5.47122
Digit 0,12.190919,-18.682081,-0.6717992
Digit 4,8.139786,-5.78639,-21.84072
Digit 0,15.264164,-11.924833,-5.266362
Digit 4,10.767639,10.033789,-9.12128
Digit 4,8.949476,5.563097,-17.38296
Digit 1,-6.121076,13.772103,-18.861277
Digit 9,5.3563437,1.2376506,-8.471137
Digit 5,-12.769171,1.2256336,15.16156
Digit 4,5.3304505,-3.8017092,-22.178423
Digit 6,10.736303,-21.63888,7.2312937
Digit 8,-2.420109,7.4772186,12.193072
Digit 8,0.7448297,12.67237,5.7689285
Digit 9,5.689526,1.9244269,-1.8998175
Digit 9,10.047052,-4.37406,2.095581
Digit 6,-2.614183,-11.278143,21.035841
Digit 5,-9.873929,-3.8410258,10.717306
Digit 0,13.743849,-9.909602,0.9584619
Digit 6,1.2274244,-4.9043946,22.86839
Digit 6,0.6225775,-6.074122,16.31657
Digit 8,-0.051671024,11.748401,11.295618
Digit 0,-5.0283093,-22.93036,2.3674498
Digit 8,0.5220787,1.2025195,-1.1588405
Digit 1,-4.477634,5.5998287,-23.047972
Digit 4,6.358106,-5.539133,-23.160202
Digit 4,17.85889,0.5824269,-14.340772
Digit 9,10.840391,-4.240209,-12.382543
Digit 2,-12.517824,11.149032,-8.154635
Digit 3,-13.679028,2.5805602,6.7696357
Digit 0,1.1986147,-18.341417,-12.571476
Digit 1,0.95269877,16.71135,-17.241684
Digit 1,2.0141132,19.663113,-2.1320312
Digit 7,16.705545,2.6097977,20.551958
Digit 5,-11.6567955,-5.375758,7.108249
Digit 3,-5.396665,-5.277998,-9.971231
Digit 1,-2.3365438,12.961741,-17.452868
Digit 8,0.83776003,-0.68989617,3.2168741
Digit 7,2.349559,10.891813,-10.953618
Digit 9,6.0567427,-2.998158,-3.4045033
Digit 2,-8.278059,15.680388,7.4053407
Digit 9,1.9215596,-12.231443,-19.971855
Digit 0,2.363403,-22.677057,0.6112519
Digit 2,-14.550654,13.321976,13.699009
Digit 6,-13.096279,-7.26558,16.685514
Digit 7,19.680206,7.5411797,10.501963
Digit 0,-3.9480214,-19.171207,2.4242423
Digit 0,-6.573479,-21.836176,5.2245417
Digit 2,-18.141115,16.690056,-3.6287794
Digit 3,-22.061708,-2.0035508,3.3709803
Digit 8,-7.09838,4.29268,4.4708624
Digit 2,-16.059887,6.997564,-7.6976957
Digit 2,-22.522501,11.801852,6.950069
Digit 4,22.542858,5.8700457,-6.210671
Digit 2,-13.967863,16.34973,5.1563635
Digit 6,-4.984186,-7.7406435,13.311128
Digit 4,15.234163,7.708434,-12.339921
Digit 5,-5.1180224,-2.5312407,10.6254225
Digit 1,6.061982,18.0859,12.389773
Digit 5,-7.9272094,-10.630907,4.3053226
Digit 1,7.7663326,17.475397,14.181436
Digit 6,1.0955579,-15.802175,16.155457
Digit 2,-21.629704,5.162677,7.800739
Digit 6,2.5452318,-13.273394,11.999341
Digit 3,-16.419157,-7.3595376,-10.32481
Digit 8,-1.4524485,6.120081,14.613644
Digit 5,-6.1188583,-7.097712,13.315719
Digit 7,10.554936,1.5250868,16.912743
Digit 7,2.3044558,11.107021,-11.089899
Digit 8,0.005025994,11.759554,10.81165
Digit 8,-1.1555722,-1.078617,-4.3505077
Digit 2,-9.134191,11.04735,15.043305
Digit 5,-13.48455,-7.900329,9.030487
Digit 2,-13.289914,10.453636,-3.8966632
Digit 3,-10.7457695,-8.08903,-6.1051774
Digit 5,-3.1124635,-6.720075,-1.896371
Digit 8,-0.25323385,2.9962926,-2.6252162
Digit 3,0.48147857,-9.187198,2.4325738
Digit 7,8.215535,18.308668,-13.057847
Digit 8,-4.5523458,12.69625,13.707773
Digit 4,11.442992,15.870149,-0.9180039
Digit 1,9.98009,21.613443,3.6663852
Digit 9,13.21935,5.3535047,1.8726649
Digit 7,20.243803,-2.7918708,4.7392716
Digit 3,-22.96136,-3.4570806,-4.7067814
Digit 3,-17.44812,-14.106976,-4.28951
Digit 1,-3.0999918,15.966485,-13.401253
Digit 2,-15.053772,16.130892,5.7376466
Digit 3,-20.910837,-8.224752,-4.346695
Digit 2,-20.778507,7.522124,-2.5750577
Digit 0,11.256152,-21.492085,-5.2565804
Digit 0,1.9469113,-13.683326,-7.6663814
Digit 5,-2.317418,-5.1903377,6.2597146
Digit 1,0.37107754,17.910301,-10.820701
Digit 2,19.690363,-8.479144,9.238583
Digit 4,20.73512,13.653112,-3.432653
Digit 8,-5.2443056,9.695706,9.777833
Digit 0,-5.2014084,-24.392935,-7.4395666
Digit 1,-8.435428,9.905934,-16.081526
Digit 0,0.2352881,-20.726095,-3.8197997
Digit 5,-5.779884,-0.52203894,9.45539
Digit 9,6.04172,-6.559287,-10.080517
Digit 1,2.17459,13.3634205,-17.128727
Digit 8,-4.1390676,4.2306886,-10.159474
Digit 5,3.6878612,-5.2115836,7.613752
Digit 2,-12.067719,22.041777,3.2462535
Digit 5,-13.029807,0.17579058,19.228935
Digit 2,-20.749119,3.5293303,11.812096
Digit 8,-6.3794675,5.0884714,3.775744
Digit 9,6.7540197,-0.25289902,6.3845334
Digit 3,-19.419983,-1.2925,-0.92984563
Digit 2,10.51081,16.273302,-12.810949
Digit 9,17.434252,5.9510946,1.4882613
Digit 6,-4.394806,-10.805777,16.413286
Digit 0,-5.894228,-23.229927,-7.53274
Digit 0,2.8016016,-19.382868,-11.702014
Digit 8,-11.705154,-1.4066651,3.6360643
Digit 1,-6.2302074,11.91666,-10.715759
Digit 4,16.5796,8.724495,-10.916311
Digit 9,-0.9993779,-3.6837776,-15.097661
Digit 0,15.288843,-11.918927,-5.25478
Digit 6,-2.0288548,-11.2152195,19.726362
Digit 7,8.566428,3.1954348,22.3914
Digit 2,-14.666966,13.059388,8.83421
Digit 5,-3.2458396,6.1838784,22.755068
Digit 1,3.7180867,18.489923,5.4643464
Digit 4,4.9059215,5.645456,-15.577311
Digit 5,-14.200123,-0.17853655,19.660715
Digit 1,0.29864252,20.432693,12.532844
Digit 9,5.7188306,-9.46406,-14.966567
Digit 7,4.884948,1.0230441,15.799075
Digit 7,7.991101,3.5496323,9.080932
Digit 9,15.120626,14.906957,1.2866704
Digit 1,-2.1608343,17.182707,-0.85465014
Digit 6,4.014708,-11.336538,6.5441904
Digit 8,-0.3607093,3.3472538,8.470473
Digit 8,-3.8411262,-0.007307621,-8.458069
Digit 7,12.572392,-1.7069091,15.106471
Digit 0,17.139147,-11.778669,-1.0442531
Digit 9,-1.4229255,-2.976843,-14.751089
Digit 5,-14.670029,-11.7886715,6.4781995
Digit 0,1.7607946,-20.899061,-4.7277055
Digit 3,-26.337446,-1.0806464,-6.698264
Digit 7,11.833574,6.0053606,17.443354
Digit 1,6.8323503,20.312712,-1.2102442
Digit 3,-13.769296,1.3448342,-18.53754
Digit 8,-2.532535,5.814152,5.727649
Digit 6,2.1759672,-19.35732,11.313253
Digit 8,0.35768643,7.589843,4.1126466
Digit 5,-5.547542,-3.8701022,-10.489283
Digit 4,13.957822,12.225695,-5.9839725
Digit 4,19.550034,15.288868,-2.3436627
Digit 1,-1.0588472,20.136398,-4.32879
Digit 4,7.404318,11.274127,-7.566887
Digit 4,9.304265,1.0199062,-21.541285
Digit 8,-8.941955,10.076934,-14.157918
Digit 0,14.230049,-16.48352,1.961212
Digit 8,-16.469885,-5.9486814,-1.7387564
Digit 2,-16.328934,14.459539,-0.32838246
Digit 7,6.938789,5.2111163,19.287455
Digit 9,6.288795,-10.859781,-19.991072
Digit 3,-16.124256,-10.94562,-5.6162415
Digit 0,6.698206,-13.616004,1.4475619
Digit 2,-8.492294,15.586882,8.145711
Digit 2,-8.446347,19.25519,11.828612
Digit 8,-5.034645,3.8941214,1.7624409
Digit 1,4.939395,21.599455,-10.453348
Digit 1,9.589664,20.88521,3.1422834
Digit 5,0.95061535,-16.793167,18.22653
Digit 1,-1.6400261,19.351692,0.4867932
Digit 2,-15.542421,6.15114,-8.397146
Digit 9,5.333369,-0.12469878,-14.459789
Digit 6,11.834343,-13.0440445,14.362389
Digit 9,2.0413184,-6.770271,-3.4010057
Digit 8,0.60068434,12.609877,7.689912
Digit 1,-8.679269,-0.099299796,-22.628906
Digit 0,-6.7677407,-23.014744,4.8571362
Digit 8,-12.064931,-16.589577,-4.677182
Digit 7,7.569372,3.6016335,-2.418629
Digit 0,5.0209236,-15.629691,-7.5332355
Digit 4,19.449379,15.404261,-2.3144429
Digit 1,7.4950776,23.736748,2.6588728
Digit 4,10.094548,-1.6719851,-19.061037
Digit 2,-8.342016,15.512885,8.089938
Digit 5,-4.9570694,-4.8925915,-6.7500935
Digit 3,14.291566,-12.323749,-11.156257
Digit 6,-2.2410138,-11.507769,5.70036
Digit 9,12.045252,-4.002499,1.0353315
Digit 6,10.616602,-12.335979,14.56435
Digit 6,6.8325615,-16.40289,10.8213625
Digit 0,-4.2583017,-21.765118,-8.446579
Digit 3,-16.657314,-6.585286,-3.9632564
Digit 2,-21.352844,5.8764763,7.599475
Digit 4,12.349296,-0.9017643,-18.298092
Digit 3,-11.179709,-8.5499325,-6.841739
Digit 4,6.651896,4.2470207,-9.631268
Digit 9,10.598167,10.124441,-9.072112
Digit 6,-5.157994,-5.8292494,15.519029
Digit 6,-2.5305727,-3.2480721,23.899744
Digit 0,6.519325,-20.532671,-1.7068213
Digit 1,-2.9163008,22.114023,-3.1156416
Digit 4,7.3198233,-5.0935388,-22.130802
Digit 4,10.618837,-8.007843,-20.662895
