,x,y,z
Digit 8,-20.04761,1.3796854,7.343924
Digit 5,-2.9522889,-10.224376,0.30217913
Digit 1,13.68306,7.10979,-14.298125
Digit 6,4.7046885,-8.973895,6.1651535
Digit 7,14.245707,9.528386,-1.346677
Digit 6,5.8188357,-19.218948,5.360064
Digit 3,-23.640755,-7.3367114,-6.3274755
Digit 3,-23.810993,-3.3814056,-6.354503
Digit 0,0.5810939,-18.487974,-18.914139
Digit 7,7.8124094,19.220129,1.2856449
Digit 0,-0.56776994,-21.292917,-9.653493
Digit 1,-8.5439005,21.78516,-6.492583
Digit 0,-5.1685495,-14.517742,-12.175855
Digit 7,1.7949692,15.227679,-2.5530539
Digit 7,16.985712,6.7837806,-3.8286707
Digit 4,15.564964,-4.104503,17.879519
Digit 3,-23.215828,-10.85334,-1.4690957
Digit 2,-15.86897,9.752218,-15.607292
Digit 0,13.373425,-5.321717,3.9807274
Digit 1,12.242317,4.4146843,-12.1896515
Digit 6,6.342622,-11.130942,9.437963
Digit 0,4.515786,-23.907015,-10.307992
Digit 2,-4.012668,4.0604906,-21.834742
Digit 7,21.972973,10.212564,-2.5358787
Digit 5,-3.3593223,-8.670264,-1.2447414
Digit 9,10.558596,-0.053262144,4.5358567
Digit 8,-13.649428,0.7513921,4.7907963
Digit 9,18.582983,-0.17570907,11.747445
Digit 2,-16.223356,4.2792883,-7.4663377
Digit 2,2.963693,-11.584703,2.5675998
Digit 5,-2.0861897,-5.452683,1.3103657
Digit 5,13.915932,-6.0928435,-6.390996
Digit 1,6.623289,10.991406,-11.925377
Digit 4,7.374053,-0.26504287,19.8998
Digit 8,-8.367977,2.0003934,8.27084
Digit 4,-0.17771347,7.3437495,9.785808
Digit 7,13.811501,17.613855,1.3359511
Digit 4,19.42417,-6.2150693,14.016325
Digit 8,-15.468343,7.2795157,12.1356535
Digit 1,-2.224448,12.425904,-11.900717
Digit 2,-12.384112,3.6655889,-23.240837
Digit 1,-5.999591,15.70646,-12.495723
Digit 3,-10.717969,-13.717891,1.6497607
Digit 4,9.866026,-2.9151003,12.752583
Digit 4,2.2698827,8.099808,18.95592
Digit 5,-8.613297,-7.579661,6.606272
Digit 5,3.161732,-2.5851953,-4.395595
Digit 9,12.023051,15.530102,4.403311
Digit 0,3.1355486,-9.883149,-15.377357
Digit 7,20.405884,13.938701,-0.07946355
Digit 3,-11.532566,-0.50978523,1.6681463
Digit 0,2.5561483,-11.611524,-12.308905
Digit 1,-5.5367165,20.808027,-10.139986
Digit 0,0.44411045,-18.453117,-9.927366
Digit 7,20.839903,13.591207,0.03967687
Digit 6,-0.03656362,-17.55399,12.123017
Digit 8,-10.354363,6.254116,4.1908407
Digit 0,0.10923815,-16.808533,-15.455884
Digit 7,-0.90015066,19.434996,2.9686272
Digit 1,-5.0139856,18.893282,-9.233358
Digit 9,12.033129,11.040296,12.074209
Digit 8,-13.994062,0.908415,3.7717993
Digit 5,-4.163518,-11.462845,1.0636513
Digit 7,2.3243396,24.19108,4.612237
Digit 5,-8.998897,-12.259186,7.791935
Digit 4,12.638397,-2.0277977,7.3389173
Digit 7,-1.6698407,18.541086,-11.7056
Digit 4,13.032416,0.7343122,19.047535
Digit 1,-7.542123,21.818104,-8.14821
Digit 5,-11.684985,-14.309692,6.9165792
Digit 5,-1.4954838,-9.802542,1.6937835
Digit 4,3.5561461,1.4489263,20.117086
Digit 1,16.661749,6.370195,-16.844885
Digit 7,9.714377,12.3219,0.8454486
Digit 1,15.101593,-1.3297793,-11.946771
Digit 6,4.2937694,-9.580301,8.6569805
Digit 0,-1.8998318,-11.21023,-18.115164
Digit 8,-13.325854,1.2857629,8.980771
Digit 3,-28.364517,1.6088667,0.8566271
Digit 1,10.993668,5.616837,-11.0626745
Digit 4,8.259386,5.826882,1.5866152
Digit 6,8.931636,-14.903588,7.3153925
Digit 7,2.873924,15.044332,-3.1456072
Digit 8,-14.639234,2.9264042,9.668832
Digit 8,-6.6183567,8.298722,3.433481
Digit 3,-15.613707,-9.6371765,-1.5527598
Digit 9,15.207715,-1.8635179,6.5322533
Digit 3,-13.6701145,-12.3124075,4.579658
Digit 7,21.344679,12.551896,0.44730622
Digit 4,19.79958,-9.109466,8.731105
Digit 1,-6.0760036,20.202257,-10.079804
Digit 6,2.418951,-17.548512,2.4523976
Digit 7,12.639583,19.329266,-0.31401372
Digit 5,-9.778249,-6.2540507,-1.4393166
Digit 3,4.935101,-1.0839533,10.972469
Digit 7,22.422194,15.749834,0.7173795
Digit 2,-7.713699,1.4289279,-21.658289
Digit 9,5.9115276,9.10193,6.365832
Digit 7,17.200457,19.58332,-1.1178756
Digit 5,-8.931064,-7.049713,2.511306
Digit 3,14.167107,2.4183009,-0.22048385
Digit 5,-0.28789052,-0.39982313,-2.8805227
Digit 6,7.301242,-20.817467,11.77027
Digit 6,-0.7416377,-6.0544,13.370763
Digit 7,7.62926,17.736914,-3.0673895
Digit 3,-18.323643,-2.4581623,-6.192993
Digit 3,-20.208862,-9.882402,-0.84788674
Digit 2,-12.306356,4.692618,-21.758759
Digit 7,10.603047,9.686013,-4.17234
Digit 6,-0.088808656,-5.9569235,12.75428
Digit 7,13.472083,15.73507,1.9250981
Digit 7,7.9144874,13.9971695,-0.87079716
Digit 0,10.124038,-17.433065,-12.022456
Digit 5,0.6691081,-7.154457,-4.2162457
Digit 9,9.132128,13.066312,6.4619794
Digit 7,7.043492,21.428907,-1.0189068
Digit 7,19.811945,16.40446,1.1160513
Digit 4,16.768854,-2.0063403,13.7106495
Digit 1,3.6854234,8.690635,-4.966323
Digit 4,9.111532,-0.8456011,3.0704713
Digit 6,12.42518,-22.045773,4.2452188
Digit 9,16.984663,4.4241104,8.359859
Digit 7,9.554423,15.527137,-2.290457
Digit 2,-9.679318,-2.126863,-17.661924
Digit 4,5.402868,7.8422337,19.527412
Digit 8,-17.042555,1.2750874,8.081305
Digit 6,0.848238,-19.772951,3.862764
Digit 5,-4.9222283,-2.1340108,3.1347766
Digit 1,-2.9537005,15.040531,-8.755903
Digit 1,-2.6235247,15.104477,-8.570339
Digit 4,1.6533964,9.173921,16.710678
Digit 0,-7.2763033,-20.215134,-6.472364
Digit 4,14.63233,-5.8907843,12.563698
Digit 5,-6.062149,-1.5620826,1.4557333
Digit 8,-15.916783,5.3199086,2.6558766
Digit 9,9.832677,11.457761,6.4509892
Digit 7,19.978714,11.794661,-3.6494482
Digit 4,10.294183,-2.396225,21.532232
Digit 9,9.975356,5.997327,6.992797
Digit 9,15.308606,7.3945656,12.742397
Digit 3,14.426186,3.2710412,0.43907645
Digit 4,6.094345,7.726364,21.738127
Digit 3,-16.309883,-10.115701,-1.1052904
Digit 8,-14.535524,10.552077,11.22965
Digit 2,-10.306038,4.7173758,-23.705133
Digit 5,-6.5256033,5.9436913,0.15644948
Digit 4,-3.9883926,12.6749325,11.503231
Digit 7,5.3014746,26.712574,1.9471396
Digit 6,8.1799965,-22.831257,4.765548
Digit 1,10.620511,3.771797,-12.125203
Digit 0,2.952342,-10.348175,-13.784741
Digit 9,15.173157,7.5120726,12.969892
Digit 1,8.60499,5.103419,-16.83892
Digit 5,8.500845,-7.458281,-2.4316864
Digit 6,8.314795,-28.144707,1.4627231
Digit 2,-8.592976,-5.2318125,-21.48877
Digit 2,-6.182737,2.5705967,-16.674786
Digit 9,2.571081,17.164526,9.654294
Digit 5,-0.022446057,-8.513406,2.666159
Digit 0,-0.9551337,-16.261303,-16.551636
Digit 0,3.6909637,-8.762462,-12.704133
Digit 7,14.42296,11.680443,3.4223835
Digit 1,3.476701,10.366499,-6.9819307
Digit 7,11.8444605,14.016322,3.4557285
Digit 9,14.366469,3.7284002,12.5026455
Digit 1,-11.623716,23.952768,-7.2163634
Digit 6,2.3152087,-23.296703,6.4654408
Digit 3,-24.19697,-8.957847,-6.0966606
Digit 4,-0.9438721,8.171818,14.533356
Digit 1,3.4114769,10.206099,-7.0717397
Digit 4,14.665744,-6.134874,12.404141
Digit 1,-3.3815036,16.272238,-13.588399
Digit 9,8.857999,13.730451,7.7317977
Digit 8,-13.948347,5.804768,6.4416695
Digit 5,-6.977086,-4.090706,7.298671
Digit 1,-3.747227,20.417597,-8.414769
Digit 8,-14.544461,-1.4955413,13.991375
Digit 2,-10.502121,-0.18332028,-23.87173
Digit 2,-5.0529833,-7.747513,-25.035694
Digit 7,14.245462,7.882107,-1.7375592
Digit 8,-16.885721,-15.220048,7.038329
Digit 8,-13.455417,6.556924,5.761103
Digit 5,3.523987,-3.3375638,-4.7620654
Digit 1,7.586092,7.258461,-17.08235
Digit 4,11.8386345,-4.1685457,17.27188
Digit 4,-2.686237,8.36221,15.983273
Digit 8,-12.660604,8.095993,10.994181
Digit 8,-10.4535,7.449999,4.0704765
Digit 9,-27.09818,-6.292847,4.035786
Digit 8,-3.3300843,-1.493847,-11.65701
Digit 2,-12.37168,5.979556,-15.686847
Digit 1,-4.440396,13.7308445,-9.056408
Digit 8,-11.549058,13.017913,6.412496
Digit 3,-19.872618,-4.1942334,3.1512227
Digit 4,3.5673468,8.006973,7.834876
Digit 6,8.905721,-14.9304905,7.360862
Digit 6,1.0634657,-6.853227,9.9810295
Digit 6,7.289696,-18.817137,12.157828
Digit 0,-1.6970596,-23.09562,-9.028748
Digit 8,-13.358772,12.022476,2.031321
Digit 4,17.768839,-3.352721,14.157898
Digit 1,12.025724,1.0588136,-13.604045
Digit 4,5.885972,7.670587,21.604923
Digit 2,-9.69117,-1.961081,-17.89074
Digit 2,-11.693841,2.2025673,-25.190752
Digit 7,10.939122,13.2185755,1.3625412
Digit 1,16.364214,-1.7571667,-14.984903
Digit 8,-16.337475,-1.8557909,5.136739
Digit 9,6.055689,12.722957,8.653832
Digit 6,1.2155863,-9.636962,14.035096
Digit 9,10.176515,10.19934,9.839377
Digit 6,6.905031,-11.052477,9.222672
Digit 9,15.712773,-3.1748176,7.8129067
Digit 1,-9.604675,17.580772,-6.643731
Digit 8,-12.45817,0.1965656,8.757752
Digit 1,12.390926,6.2811227,-13.502406
Digit 7,10.431766,19.321308,-3.3668406
Digit 6,9.246222,-27.048822,2.0692616
Digit 7,7.0852723,21.953913,-2.1753314
Digit 4,11.786103,-3.1160161,9.442735
Digit 1,-6.256996,23.028505,-4.646696
Digit 0,3.5190969,-22.317934,-13.52082
Digit 3,-20.533493,1.2053437,5.26885
Digit 6,-1.2164416,-14.231561,14.454936
Digit 6,9.36981,-19.865019,9.34921
Digit 4,10.142391,2.4672654,19.638872
Digit 8,-11.532448,0.013566652,2.2853606
Digit 2,-8.702626,8.382019,-9.338372
Digit 0,-7.1099052,-18.512255,-4.3979664
Digit 6,5.910547,-19.686098,6.3432612
Digit 4,11.564039,-4.5377245,17.59958
Digit 3,-15.877064,-6.0510893,-2.2853758
Digit 5,-11.50888,-15.198851,5.238456
Digit 2,-18.403801,2.9223926,-14.587236
Digit 1,-7.465152,21.697231,-5.7580256
Digit 5,-0.98321766,-9.494271,2.0526426
Digit 7,14.709737,20.308352,-1.0597436
Digit 5,1.9308825,-4.253157,-1.0522785
Digit 6,9.143599,-19.989525,11.631377
Digit 9,4.618546,15.534127,15.051267
Digit 0,5.6038423,-16.555923,-15.000025
Digit 4,-0.24141344,8.557537,14.587229
Digit 2,-9.333448,-4.1166306,-15.848281
Digit 4,14.438637,-4.209569,11.243799
Digit 1,16.888355,6.3345976,-17.068462
Digit 8,-7.080559,7.7111773,4.194722
Digit 8,-14.492541,2.8859217,9.395872
Digit 8,-17.538918,2.9341085,7.617628
Digit 9,14.43826,7.668971,14.853564
Digit 0,5.894592,-20.748358,-4.9196577
Digit 4,4.20826,7.338479,19.6169
Digit 8,-26.575632,0.90806526,1.4451326
Digit 1,9.063791,6.7053194,-14.289134
Digit 5,8.968811,-4.9188776,-3.650117
Digit 0,3.0381978,-22.18758,-12.048139
Digit 2,-13.321542,1.1686664,-18.683558
Digit 1,13.39919,2.4516482,-15.768422
Digit 7,17.964703,8.8645735,-4.536119
Digit 7,22.617561,14.687774,-2.263031
Digit 3,-22.69119,-9.027695,2.5773256
Digit 2,-2.1551645,15.225573,5.740571
Digit 6,6.135166,-18.83353,14.427073
Digit 3,-21.525389,-5.869046,6.9754767
Digit 8,-9.666321,2.286563,8.238072
Digit 9,10.426038,10.2029295,9.788193
Digit 4,8.224621,-3.4960077,15.288412
Digit 4,-1.0894495,7.633408,11.027553
Digit 8,-13.489059,11.170006,1.7700216
Digit 1,4.25509,13.552026,-13.516671
Digit 3,-16.549595,-3.316649,-3.9488657
Digit 6,-0.08162958,-9.089748,13.097057
Digit 7,2.9953604,6.0596404,7.4054613
Digit 7,5.815489,23.82606,4.9257436
Digit 8,-8.755815,11.278517,7.473234
Digit 9,14.74819,7.6462736,14.657346
Digit 4,10.861212,-1.9723669,14.200551
Digit 6,6.049456,-9.372956,7.1455626
Digit 6,-2.5358503,-12.123388,14.127708
Digit 2,-17.621548,4.619747,-11.890847
Digit 4,9.978949,-2.3045678,21.205078
Digit 2,-14.587614,4.5027604,-12.939692
Digit 8,-14.753701,-1.6824582,14.0244875
Digit 4,19.6194,-9.623269,6.9531903
Digit 3,-20.338093,-4.5320396,1.8908077
Digit 7,12.060094,15.289091,3.9911828
Digit 1,-1.8746717,15.827066,-14.707103
Digit 3,-14.128348,-9.896335,-0.26655197
Digit 0,-2.5251977,-12.582643,-12.866203
Digit 6,-3.0069563,-16.292807,8.592782
Digit 1,8.313666,3.6740398,-14.000763
Digit 2,-5.9061794,-4.460557,-15.4618435
Digit 1,17.008348,-1.3336483,-13.848674
Digit 4,14.700365,-1.6772702,10.16898
Digit 5,-0.37738678,-6.915441,-4.7211285
Digit 3,4.938354,13.374183,16.699318
Digit 0,-2.2748,-11.073842,-16.294096
Digit 2,-6.7003,-7.5697775,-25.873283
Digit 8,-14.189747,-3.4875317,1.4819578
Digit 8,-20.109533,-16.39291,2.8850265
Digit 7,7.495256,19.126875,0.7262527
Digit 0,6.176105,-22.946575,-5.692779
Digit 3,-26.411724,1.7439549,-5.6807704
Digit 3,-26.012394,-2.3360436,-2.9555373
Digit 3,14.485513,3.6167445,0.3724019
Digit 3,-18.786308,-9.969633,2.3290696
Digit 1,11.811431,2.0152066,-11.13959
Digit 5,-3.6772425,1.2990382,2.421717
Digit 1,3.4480813,11.981361,-17.551544
Digit 6,-3.3031313,-10.816203,15.693745
Digit 8,-12.751643,-1.2051662,-5.628175
Digit 4,13.753078,-3.0009482,18.012957
Digit 8,-14.373804,-2.2426577,3.7168708
Digit 3,-20.620764,-8.759826,-3.0536032
Digit 1,12.454009,5.8260636,-13.971726
Digit 2,-12.31803,1.6965345,-19.737059
Digit 2,-14.975863,-0.6401908,-12.923606
Digit 0,-9.578728,-21.31398,-5.387282
Digit 9,7.4465675,5.4518256,3.8186595
Digit 5,3.0850983,-2.4484098,-3.8072848
Digit 8,-16.887728,10.890797,5.580039
Digit 2,-7.780024,-1.8537279,-20.42455
Digit 7,17.740093,8.406971,-4.1052117
Digit 8,-16.92503,9.135647,6.270691
Digit 2,-11.653224,-1.93565,-19.980703
Digit 7,14.918601,10.193302,2.227666
Digit 3,-16.20435,-15.187757,1.356439
Digit 1,-0.2868471,14.840525,-15.847674
Digit 9,0.011564987,14.579538,13.772431
Digit 5,-5.9628177,-7.239342,5.3470564
Digit 2,-10.959055,-2.3427613,-22.538052
Digit 1,3.4518301,10.137454,-15.541517
Digit 8,-13.486915,5.1453958,12.413237
Digit 1,5.9865584,13.310939,-15.892219
Digit 7,5.6677,20.829792,-1.3089397
Digit 6,7.739437,-17.413942,7.897777
Digit 0,-4.496736,-20.093973,-7.9574356
Digit 0,-3.5896454,-11.762256,-13.400028
Digit 3,-24.11336,-0.32843956,-4.5304956
Digit 4,16.126753,-4.7122693,13.392993
Digit 8,-8.51464,14.614949,-1.608302
Digit 4,8.866652,-1.0310524,7.777171
Digit 8,-20.685944,2.6686811,6.7123976
Digit 8,-16.525324,-14.317348,7.4863453
Digit 7,-10.460055,24.032722,-9.833563
Digit 4,4.1672616,0.5546524,18.937256
Digit 5,-14.040633,-16.450361,2.8190749
Digit 8,-14.100897,10.000914,10.792522
Digit 6,-1.2983881,-13.614825,14.920334
Digit 2,-16.199081,7.734952,-14.383533
Digit 4,4.9931464,3.8802369,6.866635
Digit 2,-10.238223,6.765193,-11.494824
Digit 1,-4.490178,15.281053,-12.725393
Digit 8,-10.255746,7.564093,1.5176067
Digit 8,-15.081039,4.1280036,6.2986913
Digit 5,-11.371898,-14.563729,6.2332706
Digit 0,1.8778799,-15.324224,-13.814388
Digit 5,-3.1472921,-7.522671,-1.7167335
Digit 6,12.329825,-21.548784,4.003514
Digit 2,-10.6976595,-1.7500792,-21.986116
Digit 5,-9.116191,-9.971954,3.2549329
Digit 7,-1.7732786,19.094988,2.7824304
Digit 2,-15.353458,7.703625,-11.299816
Digit 9,10.032827,10.549388,-1.1150539
Digit 4,8.725117,-3.261789,15.129694
Digit 2,-6.5517263,-1.5491537,-20.940283
Digit 5,-8.593192,-8.429874,7.181444
Digit 4,-0.50402784,9.153184,15.0468025
Digit 9,9.656067,11.170808,14.223164
Digit 5,1.5851895,-1.2184942,-3.3373914
Digit 9,13.836136,5.2471085,6.7336674
Digit 8,-10.958206,8.556022,5.665237
Digit 1,14.216667,0.606823,-14.031849
Digit 2,-7.272785,-2.8542144,-19.303438
Digit 2,2.6671658,-8.04116,-12.115214
Digit 5,-6.462818,-7.555498,3.976627
Digit 1,13.927907,0.98964596,-15.583333
Digit 9,13.558819,2.4018466,12.03868
Digit 7,1.7377685,23.189602,5.4884386
Digit 1,-0.7581489,15.276612,-12.76883
Digit 4,9.487658,1.3929418,14.133928
Digit 0,7.463964,-22.118002,-6.500708
Digit 0,6.201187,-17.206034,-13.614881
Digit 4,17.029272,-5.1197624,13.217216
Digit 0,1.848009,-13.898023,-12.752139
Digit 4,1.9664676,3.9162605,12.874128
Digit 4,6.7525125,5.167745,11.519848
Digit 1,8.121128,3.6992297,-13.918851
Digit 9,12.94695,4.491228,6.0247383
Digit 5,2.576233,-4.5461307,-4.5328984
Digit 4,17.732424,-2.2130008,14.802237
Digit 6,9.316914,-27.1172,1.9633386
Digit 8,-13.455095,12.481215,2.0648646
Digit 8,-5.03918,13.208025,3.8457365
Digit 9,10.515796,6.012975,14.085541
Digit 9,12.651236,8.39327,10.561861
Digit 6,4.462609,-14.523082,12.789154
Digit 5,-1.8564041,-3.264679,-0.47430253
Digit 0,5.3176146,-8.781249,-12.901798
Digit 6,5.736286,-14.177001,7.614381
Digit 6,5.5727134,-12.197989,11.297184
Digit 8,-9.93885,12.341475,1.9396647
Digit 0,6.8150125,-21.021038,-7.2547727
Digit 8,-11.840786,-1.6828898,10.032567
Digit 1,17.800535,0.27874443,-15.980008
Digit 4,18.343594,-3.9355595,14.127365
Digit 4,11.119905,-2.853449,19.468195
Digit 9,11.19874,-1.1975243,13.790388
Digit 2,-11.139101,7.3421326,-16.454784
Digit 3,-19.39024,9.851124,5.0662374
Digit 0,-3.4392862,-18.529152,-7.430835
Digit 1,10.263051,7.8765645,-14.580579
Digit 1,-2.310372,17.984453,-11.016548
Digit 7,21.70055,15.710326,-0.06264642
Digit 5,-1.632106,-0.9925557,-2.849673
Digit 3,-10.171158,-7.883148,-1.4005642
Digit 1,10.682843,5.1184793,-12.026618
Digit 8,-13.991315,6.313577,11.363641
Digit 7,5.5078216,6.487693,-1.5869871
Digit 9,14.845519,7.7084427,13.821819
Digit 2,-1.8046787,6.196849,-19.1803
Digit 9,23.554758,-0.7840263,7.6616144
Digit 0,4.811736,-21.161997,-13.212539
Digit 2,-1.4026159,-1.6272347,-19.428974
Digit 6,-0.5054961,-6.356939,14.507905
Digit 7,6.937366,21.538929,-1.4580649
Digit 0,7.714707,-19.119411,-9.026751
Digit 0,7.7538376,-22.346579,-6.735574
Digit 2,-10.1606865,4.082086,-14.4266615
Digit 3,-25.978556,-1.4453732,-2.597441
Digit 8,-13.9889,7.7279334,5.3392386
Digit 2,-17.262384,8.777882,-11.898776
Digit 2,-10.784852,-1.8983673,-22.245615
Digit 4,-0.6197341,11.302019,18.199226
Digit 2,-5.986249,3.8996778,-21.328905
Digit 6,0.91547894,-9.879719,5.7839966
Digit 4,3.5124245,5.8906593,15.826824
Digit 5,-7.76464,-3.8653677,-0.53245395
Digit 1,-11.910765,24.337524,-5.0477057
Digit 5,-8.073515,-10.247844,3.1136584
Digit 1,-11.8568325,24.58159,-5.972911
Digit 6,5.011109,-21.57783,7.5624466
Digit 2,-5.3452754,-4.252266,-22.480532
Digit 6,7.0448713,-20.238415,5.7716503
Digit 3,-23.744104,-7.7955084,4.861469
Digit 8,-15.540405,11.583824,10.395413
Digit 5,0.29421863,-8.89146,3.2433112
Digit 7,17.091476,14.496227,-0.3601005
Digit 7,5.6054306,6.3800807,-1.4028698
Digit 8,-10.304519,10.99751,3.2777584
Digit 8,-11.278276,-2.351509,8.950206
Digit 2,-1.0247728,3.571268,-16.389557
Digit 5,-4.8417964,-9.695388,4.726399
Digit 2,-11.445732,6.2997065,-16.01782
Digit 3,-19.555294,-7.948117,1.6225915
Digit 5,-7.299308,-4.369005,7.3832054
Digit 8,-14.612404,-5.1143594,2.8395157
Digit 3,-11.14187,-7.028815,13.107024
Digit 7,12.518166,-0.8285936,-6.9862685
Digit 8,-12.172549,7.8989797,0.23532976
Digit 4,-2.0028703,8.263639,7.502525
Digit 1,-7.3278465,21.85153,-7.187403
Digit 9,4.3037333,14.340653,8.234091
Digit 7,5.369505,23.018785,3.0092201
Digit 3,-20.368416,-4.8792005,-7.603511
Digit 3,-25.915989,-7.1452484,-0.091179915
Digit 1,5.798799,13.444632,-14.450426
Digit 2,-6.2113476,2.3152544,-21.73259
Digit 3,-21.787537,-8.076212,-5.4465094
Digit 2,-18.784548,4.0720997,-13.293906
Digit 0,0.90192163,-18.761124,-17.12912
Digit 0,-6.3424735,-15.593207,-10.530748
Digit 5,-6.063441,-4.1109943,6.3053026
Digit 1,4.362706,11.872908,-11.071132
Digit 2,6.671823,27.230455,1.576985
Digit 4,-4.684377,12.4383745,16.209604
Digit 8,-11.540397,11.17326,0.40362105
Digit 0,-2.591333,-22.51951,-12.748375
Digit 1,10.054938,0.26543885,-11.650724
Digit 0,2.8396022,-18.981544,-9.232674
Digit 5,-13.201254,4.4015093,4.3171754
Digit 9,16.149282,2.3868556,5.7225814
Digit 1,13.92617,7.2044888,-14.627732
Digit 8,-10.551707,2.2551758,11.413559
Digit 5,-3.898086,1.0981662,2.727517
Digit 2,-11.713814,2.006887,-25.224104
Digit 5,3.6711833,-3.535459,-4.8363748
Digit 2,-5.980111,-4.906215,-16.708944
Digit 8,-13.88202,6.3718553,5.196368
Digit 9,9.767545,11.564372,6.5105476
Digit 3,-24.742617,-5.561663,-2.3231778
Digit 2,13.995179,-4.1689773,-5.2592454
Digit 9,1.7494954,16.291937,8.518532
Digit 6,0.6249965,-13.4880085,11.754078
Digit 0,-3.4563787,-22.754932,-12.3269415
Digit 0,-1.5273278,-19.888105,-6.4246736
Digit 8,-19.43319,0.73864424,8.095287
Digit 1,1.5332915,14.496971,-18.809637
Digit 4,0.68601155,6.798867,15.658228
Digit 9,15.434319,1.6331881,7.0095105
Digit 0,1.9104198,-13.732769,-12.700878
Digit 6,3.3097415,-15.285229,12.523401
Digit 7,19.122663,10.171791,-0.058449984
Digit 2,-4.255436,-0.838049,-20.404205
Digit 5,10.717089,-7.19682,-1.730401
Digit 1,-9.831258,19.500496,-7.8927484
Digit 4,9.508716,4.385744,21.12238
Digit 5,1.3833395,-1.5200396,0.61815673
Digit 1,-11.303329,21.19389,-3.855992
Digit 9,17.598703,-2.4708965,8.861859
Digit 7,15.802995,8.942896,1.6515734
Digit 7,8.119279,13.154353,1.3738854
Digit 9,-1.6756055,12.616649,11.333562
Digit 1,-0.81415063,14.692576,-8.467632
Digit 6,2.9450855,-19.428362,2.8173974
Digit 8,-16.553709,10.393756,5.7092257
Digit 8,-14.100702,0.1982204,14.356456
Digit 7,11.687204,18.464354,-3.864339
Digit 0,3.1033154,-10.002255,-15.061118
Digit 9,13.892029,0.6855596,5.728092
Digit 5,-3.8910837,-11.497728,1.3229972
Digit 0,1.0028636,-20.195978,-10.583068
Digit 3,-18.791006,-2.9388287,-6.458889
Digit 7,18.355295,14.555185,-1.7907157
Digit 1,-3.8134594,20.63604,-9.200024
Digit 3,-17.554459,-6.8716893,8.192499
Digit 8,-17.044199,8.758171,6.5926666
Digit 6,4.0223145,-26.141708,6.642199
Digit 8,-10.2808,4.3167367,3.555574
Digit 5,-9.776097,-5.863358,-1.5933774
Digit 4,-2.5080776,8.522064,13.048702
Digit 4,-3.2937522,11.434828,15.468306
Digit 1,-1.2574193,17.246063,-10.363418
Digit 4,2.4084527,6.017563,8.40944
Digit 4,13.282525,-5.699898,10.491787
Digit 8,8.215472,-15.92876,1.4809352
Digit 0,5.6282477,-11.158886,-13.573843
Digit 8,-11.708513,-1.104945,-5.684954
Digit 2,-12.875108,1.9382727,-17.770626
Digit 7,15.166524,10.9854,-1.905356
Digit 9,21.198416,-4.883551,12.074381
Digit 3,-22.066816,-10.782819,-0.61117536
Digit 0,9.407284,-16.001041,-10.666244
Digit 2,-2.5144036,4.954187,-18.48248
Digit 2,-4.772302,6.0134006,-16.829185
Digit 8,-14.7303505,5.199283,5.4709344
Digit 1,7.331306,14.003872,-13.426493
Digit 1,-6.0231214,22.57693,-7.5269523
Digit 5,4.3750505,-21.0971,9.993593
Digit 1,-4.017539,14.936796,-9.946379
Digit 2,-16.616003,8.46821,-11.741216
Digit 9,11.160829,1.8522992,9.256817
Digit 6,12.599213,-21.123865,4.5866294
Digit 9,12.701479,9.9063225,7.942842
Digit 8,-7.219198,12.964219,2.5299294
Digit 1,17.129337,-0.940656,-15.801017
Digit 0,8.318464,-20.9133,-7.0651793
Digit 8,-18.955149,-16.223982,3.0825753
Digit 7,8.17146,14.036058,12.265487
Digit 0,-6.8694735,-15.251942,-12.611968
Digit 4,-5.1999736,8.944731,13.669863
Digit 1,-5.68128,19.090813,-9.059643
Digit 4,14.714115,-4.6737027,11.953684
Digit 2,-2.4053211,5.5459857,-19.054718
Digit 5,-9.102511,-8.246347,-0.5672884
Digit 3,-5.74112,-9.767573,-8.0635605
Digit 6,-2.9249396,-16.291424,8.664377
Digit 9,10.31474,13.01916,10.919245
Digit 6,12.427938,-21.304945,5.8921103
Digit 6,6.3623967,-26.565746,5.9666424
Digit 0,-3.691976,-21.628937,-10.217678
Digit 3,-25.138277,-6.8291564,-1.3747145
Digit 2,-6.3171782,-4.563948,-21.918987
Digit 4,14.888645,-5.4461303,14.705752
Digit 3,-18.007181,-8.151484,1.0521739
Digit 4,9.221519,4.451476,7.234644
Digit 9,2.1599371,4.6305275,11.02805
Digit 6,1.026546,-8.601436,5.656903
Digit 6,3.4355397,-8.419407,8.576163
Digit 0,3.2834,-20.723455,-13.679656
Digit 1,-2.7851892,16.12144,-13.961767
Digit 4,16.700552,-4.284888,13.427733
Digit 4,19.370295,-7.962296,10.388451
Digit 6,0.04394223,-18.16331,12.470513
Digit 2,-7.7536035,6.917957,-17.15943
Digit 6,9.549109,-26.976017,3.331612
Digit 6,3.8360639,-21.4563,3.6454504
Digit 4,13.291303,5.8929553,4.577784
Digit 0,1.8326179,-11.408208,-17.479504
Digit 4,-5.362907,14.320699,12.806754
Digit 2,-0.18686044,3.2407799,-18.734589
Digit 3,-18.995173,-12.755259,0.8109875
Digit 8,-10.383458,4.764359,3.7398808
Digit 7,23.485199,13.210296,1.3271419
Digit 6,-7.7969184,-3.8849764,-0.31584057
Digit 4,-0.08555514,4.7595973,16.072565
Digit 5,6.7044625,-8.561008,-3.7462144
Digit 6,1.7787544,-8.925724,14.5210285
