,x,y,z
Digit 4,1.1955374,-0.14174648,0.21667466
Digit 8,-0.5720812,-0.77678156,-0.38932598
Digit 6,-0.18075942,-1.264871,0.9177123
Digit 2,-1.4778538,0.6238191,-0.3776901
Digit 6,0.06928768,-1.7005796,1.0769265
Digit 7,1.359633,1.0410576,-0.14694014
Digit 9,0.83215123,0.7730059,0.37223685
Digit 1,-0.60640645,1.9510272,-0.29593685
Digit 8,-0.6574657,0.35165548,0.33507437
Digit 1,-0.27297238,1.6676716,-0.48468688
Digit 8,-0.72431976,0.48297536,0.39230478
Digit 2,-1.599615,0.6320753,-0.29474977
Digit 9,1.0082407,0.5202735,0.35618854
Digit 3,-0.59150356,-0.6606594,-0.5715703
Digit 1,-0.21628335,1.6434586,-1.0586437
Digit 0,0.16546509,-2.0992858,-0.42412913
Digit 4,0.41699255,0.899697,0.7057087
Digit 4,1.3016008,-0.21367246,0.16936067
Digit 3,-0.9071738,-0.16553609,0.06365713
Digit 3,-0.88093245,-0.4187424,-0.23514661
Digit 7,1.1712726,1.3481181,0.08715056
Digit 1,-0.83535576,2.0432222,-0.0049515404
Digit 2,-1.4774895,0.6966868,-0.42328054
Digit 6,0.33902168,-1.8372756,0.885468
Digit 2,-1.3258919,0.12950614,-0.3913796
Digit 7,0.40345615,1.4420474,0.00974983
Digit 6,-0.2125088,-1.1821944,0.8540091
Digit 9,0.56184596,1.0241936,0.4269673
Digit 5,-0.48686087,-0.8280164,-0.3420082
Digit 9,1.0780381,0.45451733,0.35234487
Digit 3,-0.4923875,-0.39694062,-0.49511603
Digit 2,-1.4504718,0.5816112,-0.15708545
Digit 1,-0.54753894,1.8622974,-0.3588239
Digit 1,0.3120566,1.0829842,-1.1647114
Digit 4,0.3535466,0.9231992,0.6471526
Digit 3,-0.8472364,-0.5874439,-0.3553925
Digit 5,-0.25595188,-0.76164585,0.1675049
Digit 2,-1.5193828,0.6779463,-0.2799723
Digit 1,-0.82540536,2.0451071,-0.012898451
Digit 3,-0.2555466,-0.2686247,-0.48254573
Digit 9,1.0841022,-0.24573927,0.23760614
Digit 5,-0.46974328,-0.85270727,-0.31021827
Digit 7,0.5683448,1.3667711,-0.022498257
Digit 4,1.1559403,0.25171307,0.5533097
Digit 0,0.13656166,-2.1156914,-0.43815383
Digit 8,0.65587246,0.09190106,-0.05304312
Digit 6,-0.09659019,-1.5172822,0.97862935
Digit 2,-1.2238452,0.46927455,-0.5969388
Digit 6,0.037683923,-1.6831354,1.0697387
Digit 3,-0.6710782,-0.71270347,-0.35607073
Digit 8,-0.5575275,-0.68037856,-0.53664273
Digit 7,1.5082967,0.9086874,-0.18265034
Digit 6,0.059515648,-1.607213,1.0165803
Digit 4,1.023519,0.14777626,0.21249223
Digit 3,-0.8907986,-0.63405955,-0.49896455
Digit 4,0.809781,0.53265804,-0.009049147
Digit 2,-1.0835556,0.119976886,-0.53654605
Digit 5,-0.24026722,-0.2589563,0.57131946
Digit 5,-0.4693068,-0.86894923,0.06913564
Digit 4,0.57181364,0.7138668,0.64422303
Digit 9,1.1980807,-0.1523802,0.16842112
Digit 2,-1.3587532,0.6970082,-0.45840448
Digit 4,0.6607774,0.65159947,0.64256746
Digit 3,-0.93504405,-0.2955514,-0.060760785
Digit 6,-0.20107722,-1.1732523,0.83925265
Digit 8,-0.579091,0.37590906,0.26851395
Digit 7,1.536216,1.2865422,-0.11151587
Digit 3,-0.9370041,-0.46665686,-0.18855089
Digit 3,-0.89490753,-0.084479764,0.14180534
Digit 7,1.3530083,1.2935765,-0.035386894
Digit 2,-1.4989133,0.6409222,-0.18408476
Digit 2,-1.3384944,0.64325094,-0.49755317
Digit 2,-1.3650113,0.70673984,-0.30207986
Digit 8,-0.08229232,-0.028518688,-0.23706612
Digit 4,0.79812336,0.7912944,0.4943772
Digit 8,-0.66645783,0.34549534,0.32915664
Digit 8,-0.437212,-0.01629363,-0.271188
Digit 0,0.10389612,-2.0198958,-0.41028747
Digit 6,-0.08387876,-1.5533851,0.90721935
Digit 8,-0.11277498,0.4339401,0.27292335
Digit 7,1.1261263,1.4612722,0.091539904
Digit 9,1.0556195,0.21548098,0.060709786
Digit 4,1.3050327,-0.094000444,0.21029119
Digit 3,-0.8914802,-0.45182604,-0.24011347
Digit 3,-0.31213334,-0.29959574,-0.49587423
Digit 5,-0.3719157,-0.74801224,-0.12723395
Digit 5,-0.39058965,-0.74148726,0.18880379
Digit 5,-0.28288978,-0.987781,0.6336188
Digit 7,1.0128851,1.383914,0.041278638
Digit 5,-0.29707155,-1.1773609,-0.39696524
Digit 9,1.0135914,0.5827945,0.4838488
Digit 0,-0.044544384,-1.7592651,-0.26067734
Digit 8,-0.36745206,0.21846782,0.09267516
Digit 0,0.056990452,-2.194848,-0.41740385
Digit 4,1.2646472,-0.23783147,0.28371233
Digit 1,0.32627353,1.0283837,-1.1141158
Digit 9,0.8070006,0.6761435,0.21604545
Digit 4,1.0079551,0.44500664,0.34028664
Digit 4,1.0930053,0.3720961,0.3773498
Digit 8,0.043857988,0.13143064,0.5740633
Digit 3,-0.9469622,-0.5335947,-0.2526095
Digit 9,0.6527314,0.9015532,0.45293808
Digit 9,0.20873712,0.97232825,0.56240284
Digit 3,-0.7318778,-0.33419114,-0.3603637
Digit 3,-0.92808604,-0.4197498,-0.12573516
Digit 7,1.4125772,1.1045301,-0.13230501
Digit 4,1.148072,0.18423574,0.41604358
Digit 8,-0.64773166,0.40532404,0.36754245
Digit 9,-0.32540938,0.5146587,0.4604455
Digit 4,0.8881676,0.5453153,0.47721338
Digit 8,0.46464667,0.58619773,0.6164045
Digit 1,0.34763965,0.9443509,-1.089944
Digit 3,-0.50963306,-0.4070281,-0.4908741
Digit 7,1.4329675,1.0733159,-0.11929122
Digit 6,-0.11097184,-1.4332669,0.86317664
Digit 6,0.08043136,-1.6540474,0.82547164
Digit 6,-0.23935658,-1.1022418,0.8612753
Digit 6,0.08595248,-1.653354,0.99175674
Digit 4,0.4253944,0.94374955,0.62428975
Digit 1,-0.84148633,2.0326884,0.044470616
Digit 4,0.42570096,0.8460598,0.6868615
Digit 7,0.5647668,1.4202769,0.008532578
Digit 9,0.2111991,0.919344,0.5571633
Digit 4,0.446667,0.9067654,0.7261256
Digit 6,0.11258533,-1.7476473,1.0432864
Digit 9,0.24834523,0.9355822,0.54549253
Digit 9,1.1670773,-0.0057796696,0.09869914
Digit 8,-0.5767213,0.39926413,0.29477906
Digit 7,1.5552855,0.9560636,-0.19691572
Digit 0,0.06361243,-2.1145732,-0.41495612
Digit 6,0.06135307,-1.6295416,0.8552092
Digit 0,0.08349821,-2.0277495,-0.3855982
Digit 3,-0.85258186,-0.72738326,-0.49439606
Digit 3,-0.60142356,-0.114879616,0.3955873
Digit 2,-1.2114184,0.6903949,-0.24180627
Digit 4,0.6160184,0.606903,0.6746851
Digit 9,1.1277642,0.11097119,0.085690916
Digit 4,0.8002819,0.5808932,0.6081042
Digit 1,0.27883407,1.1211945,-1.1867553
Digit 3,-0.15715714,-0.26647574,-0.46637693
Digit 1,0.32860774,0.91422594,-1.0365443
Digit 9,1.0001947,0.6204914,0.38229644
Digit 9,0.83788854,0.80829763,0.41644624
Digit 2,-0.5400397,-0.73442435,-0.50461376
Digit 9,1.1929749,0.890933,0.0932121
Digit 8,-0.7380057,0.47407568,0.3324737
Digit 1,-0.53329515,1.8867474,-0.3850247
Digit 0,0.16497695,-1.7808328,0.16022347
Digit 9,1.1295099,0.20335893,0.15283151
Digit 4,0.9376445,0.5002637,0.22659965
Digit 0,0.018849859,-2.161389,-0.33614656
Digit 9,0.8104092,0.78589064,0.46189228
Digit 3,-0.8552867,-0.6209164,-0.5296242
Digit 6,-0.030454127,-1.6426525,1.0403235
Digit 8,-0.6036635,0.4381768,0.325183
Digit 5,-0.39542082,-0.7710864,0.07843692
Digit 6,-0.049445983,-1.5538521,1.0356411
Digit 6,0.021126958,-1.5712466,0.9731075
Digit 9,1.0960162,0.36343753,0.2710435
Digit 0,-0.029755572,-2.086637,-0.3351162
Digit 8,-0.6382157,0.39087343,0.34830844
Digit 9,0.40007183,0.86686224,0.4722668
Digit 0,0.2705529,-2.1002085,-0.3790984
Digit 8,-0.3444757,0.009093289,-0.14061825
Digit 8,-0.40146452,-0.4647009,-0.46475363
Digit 9,0.99624044,0.5160272,0.1300641
Digit 9,1.0152423,0.5570269,0.32168993
Digit 5,-0.15100496,0.082344115,0.5252925
Digit 5,-0.49023294,-0.78363925,-0.48992366
Digit 0,0.114979155,-2.0602884,-0.42612278
Digit 1,-0.46317133,1.8106564,-0.40695468
Digit 1,-0.15647429,1.6606271,-0.96590716
Digit 1,-0.4128996,1.6826521,-0.32813475
Digit 1,0.09613954,1.3374195,-1.207666
Digit 6,-0.17975627,-1.1844546,0.8518044
Digit 0,-0.03741464,-2.0880158,-0.25279543
Digit 9,0.060597576,-0.4812142,-0.10350626
Digit 1,-0.80934215,2.0022674,0.023020292
Digit 8,0.05518307,1.0925732,0.46172917
Digit 6,-0.005080347,-1.6224706,1.0204325
Digit 6,0.18018118,-1.7492073,0.97415864
Digit 9,1.1614515,0.3233421,0.04002331
Digit 9,0.9921998,0.14748608,0.1499746
Digit 8,-0.6272218,-0.371948,-0.19888192
Digit 5,-0.4360146,-0.86725646,-0.014939443
Digit 1,0.18498783,1.3194754,-1.1973675
Digit 6,-0.25865194,-1.1294487,0.76314825
Digit 7,1.3922215,1.0593318,-0.13583165
Digit 6,0.14936896,-1.6816543,0.96125424
Digit 3,-0.9362839,-0.6387915,-0.43094
Digit 3,-0.9423999,-0.58157367,-0.3072182
Digit 0,0.07232521,-2.2048004,-0.43399018
Digit 7,0.83911955,1.452788,0.1478718
Digit 0,0.14430714,-2.089232,-0.43551934
Digit 1,-0.84513783,2.0395055,0.045926042
Digit 0,-0.046364,-2.003998,-0.31828594
Digit 7,0.41583243,1.4397402,-0.090172306
Digit 7,1.1751081,0.8050182,-0.079937555
Digit 4,1.2287986,0.07050514,0.31638506
Digit 3,-0.79422635,-0.6865772,-0.5733466
Digit 2,-1.396722,0.6087043,-0.47931916
Digit 0,0.35323736,-0.8552947,-0.10455579
Digit 1,0.19672218,1.234992,-1.1621456
Digit 6,-0.14668648,-1.4031115,0.9083211
Digit 0,0.23574516,-2.1438828,-0.4290723
Digit 2,-1.2798505,0.6852873,-0.398149
Digit 7,1.558756,0.933086,-0.19510627
Digit 5,-0.3814892,-0.80205077,0.07905995
Digit 9,0.93430656,0.09794642,0.16499938
Digit 8,-0.5194974,-0.12499343,-0.21881196
Digit 9,1.2122018,0.073358,0.14775449
Digit 2,-0.7432589,0.17757645,-0.37514627
Digit 2,-0.071334824,-0.85025936,0.56573564
Digit 5,-0.32935607,-0.7546702,0.32973728
Digit 5,0.49473652,-0.08828584,0.30068836
Digit 1,-0.1130252,1.6430948,-1.0184493
Digit 4,1.0791882,0.37852085,0.56618476
Digit 8,0.6013083,0.4458213,0.086571656
Digit 4,0.39861694,0.886917,0.5074929
Digit 7,1.2033217,1.3772445,0.07016724
Digit 4,1.3917538,-0.20926826,0.20961018
Digit 8,0.11386661,0.5980376,0.40823054
Digit 1,-0.45686427,1.8432616,-0.5108658
Digit 2,-1.4689225,0.6481422,-0.40469512
Digit 1,-0.66048944,1.9854379,-0.24231379
Digit 3,-0.48506308,-0.9041404,-0.37782872
Digit 4,1.2339919,-0.08331383,0.2926262
Digit 4,0.8044159,0.695893,0.6756387
Digit 5,-0.30907744,-0.7875312,-0.2226767
Digit 5,-0.22796702,-0.2552995,0.664418
Digit 9,0.97861016,1.254898,0.21223162
Digit 0,-0.058428485,-2.07427,-0.25784865
Digit 7,1.5785993,1.1106449,-0.16140339
Digit 3,-0.5899989,-0.2983511,-0.07143414
Digit 0,-0.06909117,-2.0180864,-0.28814694
Digit 1,-0.76180583,2.002167,-0.060472548
Digit 0,0.12824315,-2.094731,-0.4265956
Digit 7,1.5905582,1.0387958,-0.17357251
Digit 6,-0.0096462015,-1.5827997,1.0482922
Digit 8,-0.5768642,0.35660452,0.24906868
Digit 0,0.055461768,-2.1826706,-0.4235363
Digit 7,0.4133745,1.328599,0.3662535
Digit 1,-0.7466315,2.016806,-0.1085127
Digit 9,1.0012342,0.6319753,0.3936435
Digit 8,-0.6069538,-0.10255448,-0.100654826
Digit 5,-0.48308578,-0.85678416,-0.027021196
Digit 7,0.6597682,1.2843498,0.41089365
Digit 5,-0.42411792,-0.7746845,-0.31322002
Digit 4,1.2451583,-0.06947594,0.18089509
Digit 7,-0.48186272,1.81931,-0.239987
Digit 4,1.130429,0.3000351,0.4423526
Digit 1,-0.83018124,2.0341828,0.031555906
Digit 5,-0.3618862,-0.72996724,-0.33816594
Digit 5,-0.47585097,-0.79338866,0.069471255
Digit 4,0.8441174,0.62259686,0.6968871
Digit 1,0.25980413,1.2492051,-1.1906825
Digit 7,1.1096622,1.2203926,0.03870822
Digit 1,0.32691154,0.8309201,-0.94314724
Digit 6,-0.18444045,-1.2994772,0.9238293
Digit 0,-0.08432141,-2.0271156,-0.25175345
Digit 8,-0.38228297,0.03474405,-0.050675847
Digit 3,-0.7856583,-0.35361812,-0.20715976
Digit 1,0.090319075,1.3485123,-1.1703473
Digit 4,0.83450645,0.5817177,0.17347592
Digit 6,-0.008316115,-1.5156033,0.8885073
Digit 7,0.29553467,1.5079256,-0.20100209
Digit 8,-0.44938827,0.09697846,-0.02068631
Digit 8,-0.42353582,0.6227496,0.30453196
Digit 3,-0.7058892,-0.6947923,-0.46902224
Digit 9,1.072221,0.056879234,0.13782099
Digit 3,-0.52257407,-0.71485823,-0.4945624
Digit 7,1.6051533,0.9991585,-0.1883757
Digit 4,1.243612,-0.31052458,0.2949537
Digit 1,-0.7714841,2.0222268,-0.06826491
Digit 6,-0.06548446,-1.4747678,0.84459525
Digit 7,1.1173116,1.4491872,0.0887588
Digit 5,-0.17843954,-0.54523665,-0.058025487
Digit 3,0.82394296,0.13734502,0.053436346
Digit 7,1.6509662,1.1128666,-0.18478912
Digit 2,-1.4886166,0.69187975,-0.31663528
Digit 9,0.83450884,0.84312284,0.021344773
Digit 7,1.4148238,1.3811079,-0.043113433
Digit 5,-0.25132757,-0.6523045,0.044753175
Digit 3,0.4267911,0.25795043,-0.22091317
Digit 5,-0.19847463,-0.29160368,0.4530649
Digit 6,0.047368545,-1.6955475,1.0760051
Digit 6,-0.20890856,-1.153769,0.8556485
Digit 7,0.85738784,1.4169478,0.052080605
Digit 3,-0.8815459,0.2762742,-0.34010705
Digit 3,-0.7667966,-0.6362795,-0.5264878
Digit 2,-1.4566258,0.6875033,-0.43492776
Digit 7,0.7641573,1.3202255,-0.10215141
Digit 6,-0.20729989,-1.1802609,0.8976611
Digit 7,1.1941682,1.3302277,0.069708385
Digit 7,0.9557887,1.2887318,0.006686167
Digit 0,0.25700426,-2.0970495,-0.23555996
Digit 5,-0.39684418,-0.4840861,0.5167184
Digit 9,0.76602256,0.9076687,0.26006228
Digit 7,0.87439275,1.4750861,0.118213244
Digit 7,1.5767522,1.2208551,-0.13982004
Digit 4,1.2883089,-0.11719468,0.23231736
Digit 1,0.22845872,1.3508894,-0.4737607
Digit 4,0.63324046,0.26095352,-0.021104967
Digit 6,0.33896413,-1.8097845,0.7113498
Digit 9,1.0247288,0.111245126,0.016295329
Digit 7,1.0184768,1.3721354,0.037160207
Digit 2,-1.5413338,0.63306475,-0.2211379
Digit 4,0.88801193,0.66199625,0.5794238
Digit 8,-0.5586864,-0.14586094,-0.15087992
Digit 6,0.16685396,-1.7363298,0.9395697
Digit 5,-0.14486332,-0.49280563,0.15246582
Digit 1,-0.57993263,1.8972495,-0.29745784
Digit 1,-0.5705628,1.875504,-0.2917635
Digit 4,0.733057,0.77394295,0.65149844
Digit 0,0.10334022,-1.8097075,-0.20490311
Digit 4,1.3281204,-0.12827186,0.22125831
Digit 5,-0.17561589,-0.303987,0.27846876
Digit 8,-0.61924136,0.0035469278,0.10667992
Digit 9,0.97568166,0.7539697,0.11296532
Digit 7,1.5326004,1.1325626,-0.16280176
Digit 4,1.1628897,0.18919651,0.53446025
Digit 9,0.9592832,0.46041346,0.1735643
Digit 9,1.1323776,0.32492435,0.25668892
Digit 3,0.6515081,0.3729343,-0.11729391
Digit 4,1.0146267,0.54343534,0.47714132
Digit 3,-0.6913666,-0.7110578,-0.4882634
Digit 8,-0.122896805,0.4400023,0.44650763
Digit 2,-1.4312794,0.7192941,-0.38998896
Digit 5,-0.32723004,0.19088261,0.4058878
Digit 4,0.2999069,0.94839054,0.61905336
Digit 7,0.5008891,1.237578,0.27846506
Digit 6,0.27121252,-1.8084782,0.9557773
Digit 1,0.16073216,1.2624878,-1.203543
Digit 0,-0.07666002,-2.0204368,-0.273348
Digit 9,1.0984902,0.4159916,0.2955766
Digit 1,0.15441336,1.3070018,-1.243808
Digit 5,-0.15514939,-0.06312808,0.8256115
Digit 6,0.3651358,-1.7366761,0.7289833
Digit 2,-1.6143298,0.578281,-0.21436274
Digit 2,-1.4356537,0.7790104,-0.3216222
Digit 9,0.6204089,1.06497,0.40303835
Digit 5,-0.34712195,-0.74989396,0.37406394
Digit 0,0.03520376,-2.131144,-0.4031916
Digit 0,-0.13799867,-1.8858386,-0.21285863
Digit 7,1.2542915,1.0736123,0.04245053
Digit 1,-0.14860746,1.6751615,-0.7286649
Digit 7,1.1130755,1.2993971,0.07734457
Digit 9,1.1139324,0.22213545,0.17198642
Digit 1,-0.8757699,2.031238,0.07760856
Digit 6,0.10901342,-1.6727573,0.96007466
Digit 3,-0.89499074,-0.65855044,-0.43707317
Digit 4,0.55954415,0.8245237,0.68601245
Digit 1,-0.13803469,1.6661744,-0.74180657
Digit 4,1.3462688,-0.1553428,0.22123453
Digit 1,-0.59811556,1.9430958,-0.33120346
Digit 9,0.6318238,0.93124115,0.36910093
Digit 8,-0.63856626,0.21814504,0.18984662
Digit 5,-0.05743178,-0.51959485,-0.15071434
Digit 1,-0.7336346,1.954431,-0.1010599
Digit 8,-0.13518916,-0.074405275,-0.28786764
Digit 2,-1.5347276,0.62541586,-0.3247994
Digit 2,-0.8994463,0.04256347,-0.12064778
Digit 7,1.3936458,1.0410153,-0.15690683
Digit 8,-0.5589216,-0.6511904,-0.52369386
Digit 8,-0.6381971,0.2763343,0.26339376
Digit 5,-0.23103435,-0.26269123,0.6687887
Digit 1,0.0054562646,1.4852628,-1.1864964
Digit 4,1.2525543,-0.02056771,0.38383982
Digit 4,0.49802428,0.8471075,0.70924234
Digit 8,-0.16363744,0.40549117,0.2503084
Digit 8,-0.5812216,0.40660372,0.29782712
Digit 9,-0.57190245,-0.54954153,-0.4590313
Digit 8,-0.44513088,0.39596877,0.4989864
Digit 2,-1.3467153,0.6215132,-0.52071404
Digit 1,-0.5630047,1.8990535,-0.35640883
Digit 8,-0.56459624,0.53587216,0.4345839
Digit 3,-0.5614302,-0.27861387,-0.36217204
Digit 4,0.73600113,0.78038967,0.41036516
Digit 6,-0.018956121,-1.5589743,0.9060549
Digit 6,-0.22096257,-1.1800926,0.89967793
Digit 6,0.024764499,-1.6622716,1.0461717
Digit 0,0.17386451,-2.0862386,-0.429918
Digit 8,-0.6942636,0.4509464,0.3900239
Digit 4,1.3221802,-0.10173646,0.20877971
Digit 1,0.2538733,1.0837364,-1.1500721
Digit 4,0.9877505,0.57865,0.53514105
Digit 2,-1.5560298,0.6365765,-0.25484264
Digit 2,-1.4926261,0.63457185,-0.37560725
Digit 7,1.1242253,1.2687889,0.07324979
Digit 1,0.33069494,0.9627282,-1.1061959
Digit 8,-0.5407951,-0.123785466,-0.13159525
Digit 9,0.70497334,0.92860895,0.38725197
Digit 6,-0.16753198,-1.2614913,0.9131075
Digit 9,0.9534677,0.7361599,0.35795543
Digit 6,-0.1468271,-1.4020857,0.8893409
Digit 9,1.2002374,-0.073751435,0.19474502
Digit 1,-0.80723214,1.9855592,-0.0015741426
Digit 8,-0.3517557,-0.13239655,-0.18614121
Digit 1,0.17065866,1.3128611,-1.2193758
Digit 7,1.0293819,1.3870825,0.067908525
Digit 6,0.37637222,-1.8265091,0.8237747
Digit 7,0.9592379,1.4787698,0.12158106
Digit 4,1.1821107,-0.052238032,0.22731404
Digit 1,-0.8342282,1.9979045,0.05995922
Digit 0,0.14362448,-2.1343448,-0.43918276
Digit 3,-0.75193834,-0.35174024,-0.21035004
Digit 6,-0.084006555,-1.4170285,0.97204775
Digit 6,0.094100274,-1.7459005,1.068892
Digit 4,1.054681,0.37171513,0.4694194
Digit 8,-0.50586677,-0.16370054,-0.0350497
Digit 2,-0.78713083,0.6656478,-0.7505291
Digit 0,0.19030178,-1.8966811,-0.1847388
Digit 6,0.10819817,-1.6766063,0.98999065
Digit 4,1.2722291,-0.07934217,0.3612977
Digit 3,-0.6576964,-0.3606289,-0.3718773
Digit 5,-0.4844543,-0.7910263,-0.4698222
Digit 2,-1.4138969,0.5826011,-0.34159657
Digit 1,-0.8446442,2.0366225,0.04698629
Digit 5,-0.3351998,-0.72093916,0.24980095
Digit 7,1.2303257,1.4459565,0.049840547
Digit 5,-0.26850674,-0.48857465,0.46748707
Digit 6,0.04166262,-1.6940134,1.0744264
Digit 9,0.7567815,0.7718799,0.51313084
Digit 0,0.12630643,-2.1900086,-0.40068656
Digit 4,0.60723835,0.8157951,0.66181904
Digit 2,-1.4579794,0.62252545,-0.117033616
Digit 4,1.2704854,-0.12519658,0.21705915
Digit 1,0.24645351,1.2605205,-1.197456
Digit 8,-0.43592024,0.6123692,0.23947836
Digit 8,-0.4748746,0.08342503,-0.011321591
Digit 8,-0.4627532,-0.024467062,-0.013504473
Digit 9,1.1063627,0.429901,0.35197806
Digit 0,0.20850188,-1.9918189,-0.37246788
Digit 4,0.8476686,0.67718714,0.62518716
Digit 8,-0.82154435,-0.40086806,-0.18234712
Digit 1,0.038419884,1.4416325,-1.1920298
Digit 5,-0.09339297,0.01687624,0.74475414
Digit 0,0.18327965,-2.1325119,-0.40834373
Digit 2,-1.5673794,0.6430906,-0.35774365
Digit 1,0.27726263,1.1439661,-1.1965586
Digit 7,1.4373716,1.1133566,-0.1544296
Digit 7,1.6285659,1.0961576,-0.18890771
Digit 3,-0.71057194,-0.62190133,-0.53745973
Digit 2,-0.006436917,0.90844667,0.3407207
Digit 6,0.0141915465,-1.6874671,1.0729215
Digit 3,-0.5783027,-0.41008005,-0.47438878
Digit 8,-0.14912897,0.15065897,-0.053922124
Digit 9,0.962936,0.73330814,0.34071243
Digit 4,1.1562293,-0.1901344,0.4009637
Digit 4,0.25123388,0.9675874,0.5468248
Digit 8,-0.7264473,0.35950437,0.33486402
Digit 1,-0.2526785,1.7252728,-0.9016272
Digit 3,-0.73258126,0.034147564,-0.4193112
Digit 6,-0.18539928,-1.2258245,0.9039994
Digit 7,0.76692927,0.8491045,0.2891502
Digit 7,0.59881127,1.3713275,0.3541486
Digit 8,-0.3810366,0.57102424,0.45198184
Digit 9,1.1127621,0.42248777,0.31519726
Digit 4,1.2211479,0.014168512,0.31704122
Digit 6,-0.19428812,-1.2946172,0.8809822
Digit 6,-0.1303489,-1.2525587,0.8691071
Digit 2,-1.1592312,0.4266795,-0.4216297
Digit 4,1.1334604,0.27314186,0.5675651
Digit 2,-1.2709123,0.48486283,-0.5138154
Digit 8,-0.18654571,-0.1211633,-0.33550406
Digit 4,1.0058823,-0.498319,0.30790237
Digit 3,-0.6681554,-0.36655664,-0.41189885
Digit 7,1.0700736,1.3304955,0.14413436
Digit 1,-0.4246617,1.7879814,-0.6716463
Digit 3,-0.55508715,-0.79805607,-0.44458154
Digit 0,-0.045261476,-2.0433517,-0.3409756
Digit 6,-0.12610619,-1.3933756,0.7309292
Digit 1,0.101933025,1.2880164,-1.1927711
Digit 2,-1.4225792,0.6247975,-0.049583856
Digit 1,0.32726797,0.9544436,-1.1083198
Digit 4,1.1839802,0.012302389,0.19911058
Digit 5,-0.40177345,-0.49920505,0.46604586
Digit 3,0.5959104,0.7840092,0.49788532
Digit 0,-0.09417424,-1.9920506,-0.2518386
Digit 2,-0.7810953,0.34881735,0.065930404
Digit 8,-0.56955975,-0.27085677,-0.23460469
Digit 8,-0.5620145,-0.7465282,-0.42602456
Digit 7,0.79500335,1.454848,0.12684307
Digit 0,0.22624032,-2.0003872,-0.3568139
Digit 3,-0.7943001,-0.00958223,0.057073433
Digit 3,-0.92501825,-0.47674543,-0.1977102
Digit 3,0.9827559,0.6435236,-0.12284901
Digit 3,-0.5953366,-0.76315653,-0.52045935
Digit 1,0.21102376,1.1241499,-1.1075106
Digit 5,0.13803484,-0.12795158,0.32809693
Digit 1,-0.23353188,1.6603953,-1.049564
Digit 6,-0.123228565,-1.1288261,0.8267272
Digit 8,-0.7368429,-0.61186624,-0.3622708
Digit 4,1.1968695,0.07117023,0.37721202
Digit 8,-0.52621764,-0.23577634,-0.18455583
Digit 3,-0.84942544,-0.6390188,-0.5296656
Digit 1,0.17203896,1.3102058,-1.2249217
Digit 2,-1.5527133,0.6577708,-0.37008306
Digit 2,-1.4064004,0.55276686,-0.38192078
Digit 0,-0.058730397,-1.335609,-0.26847005
Digit 9,0.86733156,0.5629186,0.16795333
Digit 5,-0.22488308,-0.27948406,0.65033466
Digit 8,-0.64318657,0.13851334,0.21003608
Digit 2,-1.5875298,0.62377775,-0.23916815
Digit 7,1.4055742,1.0157881,-0.16198117
Digit 8,-0.62734485,0.28077042,0.2529412
Digit 2,-1.5982474,0.62842053,-0.2657556
Digit 7,1.2736716,0.9616,-0.051520273
Digit 3,-0.61096543,-0.8184494,-0.6002987
Digit 1,-0.3833192,1.7262617,-0.7479146
Digit 9,0.48526236,0.8707263,0.5698679
Digit 5,-0.31864458,-0.6746021,0.061333377
Digit 2,-1.6006309,0.6074158,-0.30242518
Digit 1,-0.24600798,1.6600662,-1.0265484
Digit 8,-0.36834338,0.09789485,-0.016607689
Digit 1,-0.12351558,1.5575731,-1.0670329
Digit 7,0.9064802,1.435327,0.12681511
Digit 6,0.04973988,-1.6661363,0.9876644
Digit 0,0.12034935,-1.9125147,-0.35414898
Digit 0,-0.06600661,-1.9990596,-0.3242836
Digit 3,-0.9520468,-0.44501126,-0.15425846
Digit 4,1.3056176,-0.1154855,0.23533389
Digit 8,-0.65536755,0.77070665,0.33766028
Digit 4,0.9986844,0.061161116,0.23153527
Digit 8,-0.64569205,-0.1864207,-0.0142704155
Digit 8,-0.5203238,-0.6190656,-0.5329075
Digit 7,-0.7470116,1.8591262,0.04202145
Digit 4,0.9141648,0.51771736,0.6311787
Digit 5,-0.5189198,-0.87320834,-0.5363998
Digit 8,0.03886737,0.7177352,0.34378046
Digit 6,-0.10536228,-1.3484381,0.9474966
Digit 2,-1.365545,0.5689978,-0.47507825
Digit 4,0.8737869,0.5190075,0.15066619
Digit 2,-1.2073472,0.5995977,-0.595146
Digit 1,-0.59955025,1.9418795,-0.3016969
Digit 8,-0.56394154,0.367328,0.33492675
Digit 8,-0.5633369,0.11589023,0.061094783
Digit 5,-0.4057812,-0.72697586,-0.40843397
Digit 0,0.04174367,-2.1562076,-0.36915162
Digit 5,-0.3544543,-0.6558249,0.3087
Digit 6,0.3393227,-1.8216915,0.72729737
Digit 2,-1.603651,0.62733257,-0.28942665
Digit 5,-0.41880044,-0.85102516,-0.20576914
Digit 7,0.14353658,1.2259595,0.422596
Digit 2,-1.1778704,0.3549469,-0.5108754
Digit 9,0.9232044,1.1062934,0.056445345
Digit 4,1.1684635,-0.1063258,0.39722338
Digit 2,-1.5639272,0.62166816,-0.21396923
Digit 5,-0.298775,-0.92540556,-0.26418906
Digit 4,0.59814095,0.8402815,0.6824258
Digit 9,0.97644657,0.62917536,0.39242062
Digit 5,-0.22094549,-0.25917614,0.597223
Digit 9,0.8537556,0.19982234,-0.004142496
