,x,y,z
Digit 4,-1.5827389,7.4718513,5.230447
Digit 7,5.8038874,11.341241,-1.0228167
Digit 9,-0.0092883725,9.810639,4.0620995
Digit 4,-1.3990921,9.563073,6.2091494
Digit 6,5.1071315,-9.796638,4.7152095
Digit 9,0.027317202,9.858684,3.9022233
Digit 9,7.9413753,-0.3448032,7.626177
Digit 8,-4.13768,3.4813685,-1.8012887
Digit 7,12.700352,8.40419,3.1692429
Digit 0,2.0808823,-14.3306,-1.1033413
Digit 6,8.646128,-10.054018,1.8071842
Digit 0,4.3823066,-14.278242,-1.6349177
Digit 3,-6.49289,-10.326004,0.8239725
Digit 3,-1.2473215,-3.2667112,-5.9756875
Digit 2,-4.8125677,2.4514542,-11.611718
Digit 4,-1.4984026,5.2211733,6.6359105
Digit 9,6.239041,0.8173155,8.320608
Digit 4,0.004112579,6.6261225,8.286701
Digit 1,-0.41227123,13.365427,-3.2723935
Digit 3,-9.708084,-2.08227,3.8534262
Digit 1,0.6981841,12.724119,-2.1412883
Digit 9,5.539949,6.129874,7.4027634
Digit 9,5.1892977,7.746661,6.7223134
Digit 2,-7.22814,-8.385842,5.5889583
Digit 9,7.892191,7.329264,4.4243984
Digit 8,-3.3150985,3.6896007,-4.7461042
Digit 1,-7.2086515,9.804822,-7.571277
Digit 0,7.173463,-13.789653,1.1040515
Digit 9,6.8902645,1.9489886,7.513125
Digit 4,4.9463887,3.5693142,3.8260038
Digit 0,-1.6234177,-16.064962,-3.4489615
Digit 9,4.2619476,8.863741,7.5052576
Digit 3,-7.5693717,-6.9722676,-0.39047095
Digit 6,2.0022933,-9.20604,3.2808352
Digit 8,-1.5538362,3.606812,-3.3471816
Digit 5,-0.43119803,-4.213937,2.6055477
Digit 6,3.8459687,-6.854071,2.8722231
Digit 6,6.504364,-6.271436,3.5300052
Digit 9,6.6413445,3.7320042,7.114542
Digit 0,1.0559604,-14.864566,-4.319864
Digit 8,-5.3896227,4.10906,-3.0242245
Digit 9,1.8455552,9.835679,4.916586
Digit 0,5.240913,-17.46761,2.6707668
Digit 8,-6.5498104,1.3101554,3.3378375
Digit 8,-8.288068,-4.442419,6.7127457
Digit 9,7.7388945,3.2734299,1.1765684
Digit 9,5.9969487,4.7970753,6.0486217
Digit 5,1.0375489,2.0932894,-1.5279559
Digit 5,-5.0357575,-6.5258064,6.202896
Digit 0,1.9714817,-13.655512,0.9836861
Digit 1,-8.11521,11.61539,-6.799568
Digit 1,-4.8277383,12.995476,-5.893532
Digit 1,-8.344105,12.234509,-6.833102
Digit 1,-1.2271096,12.428477,-6.2566824
Digit 6,5.8695745,-4.7647533,-0.21173277
Digit 0,-1.7577894,-14.71336,-4.4343085
Digit 9,-0.76964456,-1.0393207,5.2386
Digit 1,-11.251446,7.4618793,-8.052105
Digit 8,-2.4911642,6.012739,3.031828
Digit 6,4.8254385,-8.941128,2.1504817
Digit 6,7.5310287,-7.9570255,5.0053015
Digit 9,6.774849,1.8848124,9.975842
Digit 9,6.958726,0.41960236,3.9280655
Digit 8,-8.889159,0.7471239,-1.4556705
Digit 5,-1.5139759,-5.7811275,0.7987322
Digit 1,-1.9954582,14.7250395,-4.517528
Digit 6,1.5978516,-7.5347543,-1.2004259
Digit 7,9.393532,7.081786,2.2976818
Digit 6,7.6347604,-8.680179,3.3578591
Digit 3,-7.017159,-8.793055,-2.0763402
Digit 3,-8.045919,-8.642903,-3.2993307
Digit 0,-1.3777145,-15.90395,-0.64246106
Digit 7,5.8391685,11.838179,0.9061213
Digit 0,2.7663465,-14.698155,0.8419046
Digit 1,-11.719616,7.9562035,-6.514566
Digit 0,3.2789028,-12.777293,-3.1472263
Digit 7,5.6149693,8.914333,-2.5764976
Digit 7,10.158647,6.808408,0.6567935
Digit 4,11.866841,1.6421367,7.9664044
Digit 3,-8.204655,-8.8490715,1.2336507
Digit 2,-8.47414,1.7593688,-7.8564315
Digit 0,9.143323,-1.9534136,2.6242933
Digit 1,-0.30360594,13.5818405,-5.0709543
Digit 6,3.252236,-8.556038,-0.28748977
Digit 0,2.4085886,-16.754372,2.7464728
Digit 2,-6.5167117,0.71839905,-13.2115755
Digit 7,13.256639,8.421825,3.3077264
Digit 5,-1.1731738,-4.902474,-0.023604296
Digit 9,6.999926,0.17107269,3.6615021
Digit 8,-6.546759,-0.83661556,0.9346394
Digit 9,7.6126943,0.49242935,9.258872
Digit 2,-9.364788,1.2600222,2.0547287
Digit 2,8.321545,-3.6936686,0.3172986
Digit 5,0.6916592,-3.995258,0.6720129
Digit 5,12.982756,-4.273556,4.994047
Digit 1,-4.1203346,13.934298,-6.559561
Digit 4,2.0525756,6.73977,9.89797
Digit 8,7.918777,4.144244,-0.065941386
Digit 4,-1.858175,5.2686853,3.5036304
Digit 7,7.838131,11.286019,4.0348387
Digit 4,11.307687,-0.6444031,9.985441
Digit 8,-6.4390793,5.0228424,0.9756675
Digit 1,-6.5681434,10.505218,-7.0124903
Digit 2,-8.330548,-2.4507675,-12.306999
Digit 1,-8.383836,8.473075,-7.897229
Digit 3,-3.822506,-7.2271423,3.6066911
Digit 4,12.148441,-0.07550315,3.14553
Digit 4,0.49894845,4.32516,6.873184
Digit 5,-1.6653869,-3.6194813,5.2724376
Digit 5,1.644889,-0.21198884,-2.7520657
Digit 9,5.8454137,10.308946,4.3451715
Digit 0,-1.1561838,-14.453512,-4.6627464
Digit 7,11.362533,9.774195,4.7227407
Digit 3,-3.586791,-1.6067663,-0.72392136
Digit 0,1.0382774,-14.2806835,-4.9655657
Digit 1,-10.723939,8.788148,-7.9487133
Digit 0,2.3155274,-14.686294,-0.26960468
Digit 7,11.821911,9.470461,4.7799335
Digit 6,5.5029173,-7.0495553,2.845587
Digit 8,-3.492862,2.8272908,-1.3904417
Digit 0,0.72147226,-15.151486,-1.3568137
Digit 7,3.3419204,13.365565,2.2406967
Digit 1,-10.041461,9.1978245,-7.8780246
Digit 9,6.1503625,6.20475,6.3136396
Digit 8,-5.68313,-0.6898347,-0.70625216
Digit 5,-1.2691723,-6.291454,1.8725321
Digit 7,3.9917922,13.288647,4.4216123
Digit 5,-3.3883715,-4.416066,5.805853
Digit 4,7.877536,-0.9356056,5.807893
Digit 7,-8.8006,10.585385,-9.133703
Digit 4,11.077375,3.15495,6.054726
Digit 1,-11.726692,8.113128,-7.2047024
Digit 5,-4.564042,-5.364406,6.773672
Digit 5,-1.2338501,-6.109364,0.48431128
Digit 4,0.21955836,7.6669583,8.628511
Digit 1,-2.2727728,14.87812,-2.4535642
Digit 7,7.3962283,8.767333,2.2405567
Digit 1,1.1129491,12.465537,-2.2037764
Digit 6,2.961684,-7.7901373,-1.2717154
Digit 0,-1.2131598,-12.086939,-2.9327333
Digit 8,-5.88806,1.9603628,0.9412466
Digit 3,-10.848745,-7.7967396,-4.4097266
Digit 1,-1.013823,13.561191,-6.2607183
Digit 4,4.3970647,3.2798822,3.2786965
Digit 6,5.760837,-9.793245,0.95384455
Digit 7,5.571549,9.288742,-2.2886875
Digit 8,-6.433764,2.1309068,0.6689838
Digit 8,-1.6716762,4.4059234,-1.4644555
Digit 3,-5.3173966,-6.3557134,0.3825933
Digit 9,7.3760552,0.051992577,5.137276
Digit 3,-5.8378744,-5.9877496,4.554217
Digit 7,12.084415,8.872829,4.9321136
Digit 4,12.931897,-2.8111799,7.8508763
Digit 1,-10.29345,8.377521,-7.7739434
Digit 6,8.380502,-10.040445,0.83236253
Digit 7,7.4737935,12.122667,2.9869108
Digit 5,-3.3318808,-4.097933,0.117935516
Digit 3,3.916989,-0.9886844,7.38413
Digit 7,12.209337,10.525638,5.727348
Digit 2,-6.215445,-1.3750876,-11.423584
Digit 9,5.21047,5.649436,2.1632628
Digit 7,9.550889,12.626072,4.244167
Digit 5,-2.038693,-2.0226774,3.4471855
Digit 3,2.0771456,-1.6750354,6.9802084
Digit 5,0.25686026,-0.309023,-0.41118973
Digit 6,4.4926376,-8.718483,4.240821
Digit 6,5.0538926,-4.3629794,-0.9362073
Digit 7,7.147953,11.654435,0.11837766
Digit 3,-10.657956,11.368077,-8.434926
Digit 3,-7.4039674,-6.7143955,0.7797266
Digit 2,-9.235922,-1.6436712,-11.671155
Digit 7,7.512936,8.252616,-2.0466692
Digit 6,5.0001054,-4.4649777,-1.6127902
Digit 7,7.530237,10.386221,3.801804
Digit 7,7.067475,9.167508,0.57970995
Digit 0,3.346561,-19.941877,0.5935054
Digit 5,0.45075145,-3.0656333,-3.67123
Digit 9,5.8257265,6.676193,0.943001
Digit 7,5.3944116,11.601051,1.2364426
Digit 7,10.812982,10.817874,5.2482753
Digit 4,9.43308,0.17071903,10.155416
Digit 1,-5.776189,15.106775,-5.0197997
Digit 4,6.551882,0.069217,2.1024446
Digit 6,9.142852,-11.876187,5.62098
Digit 9,5.4946856,0.37751538,8.075324
Digit 7,7.1223054,10.000659,0.7662805
Digit 2,-4.822519,-1.9526421,-8.762433
Digit 4,2.1273878,3.9396617,6.4883914
Digit 8,-7.1076694,0.6868349,0.033320755
Digit 6,9.747062,-9.525314,2.9225817
Digit 5,1.11132,-1.0748278,3.088188
Digit 1,-8.525878,10.3375635,-6.9808693
Digit 1,-8.767216,10.691054,-6.7489367
Digit 4,1.0322686,6.4380274,5.937783
Digit 0,6.3451014,-13.717494,0.18683353
Digit 4,10.453299,0.07909743,7.4560275
Digit 5,1.8084782,-1.4972949,1.9236499
Digit 8,-4.7851944,-0.010109376,-1.9893159
Digit 9,6.5365977,6.0220747,2.0844123
Digit 7,11.744931,9.683479,2.583062
Digit 4,13.048828,2.8142226,5.1112695
Digit 9,4.9122777,2.4955761,4.289088
Digit 9,6.1387053,3.8615139,8.015886
Digit 3,2.3582456,-1.5412123,6.877609
Digit 4,2.686449,3.1243715,7.559319
Digit 3,-5.4471703,-6.5090547,1.0736506
Digit 8,-7.4993777,5.9596605,-1.141736
Digit 2,-8.238032,-0.987189,-12.492994
Digit 5,-0.012930247,2.5216706,-1.7880137
Digit 4,-1.2772108,9.302204,4.312199
Digit 7,5.9557176,15.02504,3.8399563
Digit 6,8.866545,-9.658672,4.9300666
Digit 1,-0.4745236,12.990457,-5.339778
Digit 0,0.2243742,-13.895845,-4.6563196
Digit 9,6.1124372,4.299835,7.775579
Digit 1,-2.146555,12.603027,-3.8638928
Digit 5,3.6195238,0.96995455,-5.3857994
Digit 6,10.198769,-9.006227,7.654306
Digit 2,-3.2118287,-3.662387,-11.055087
Digit 2,-6.5604796,0.56419426,-9.664948
Digit 9,2.3478029,8.366445,1.5624009
Digit 5,0.49382797,-4.1960607,-1.5376308
Digit 0,0.6770712,-14.374741,-1.438348
Digit 0,-0.25295055,-13.137832,-5.36874
Digit 7,7.9536104,7.982545,4.5282407
Digit 1,-6.514771,14.274648,-5.9280243
Digit 7,6.7350993,9.528068,3.573775
Digit 9,7.1238194,2.0433085,6.6580305
Digit 1,-11.832511,6.3336105,-7.0805683
Digit 6,7.6662993,-6.914503,4.206537
Digit 3,-5.7234583,-8.93715,-1.5627749
Digit 4,-0.6304912,6.578847,4.988017
Digit 1,-6.335158,14.238782,-5.8950024
Digit 4,10.512644,-0.20673543,7.5758433
Digit 1,-8.1642885,8.859303,-8.5691595
Digit 9,5.9214926,6.3817854,-0.07622664
Digit 8,-5.530811,1.2295718,-2.034919
Digit 5,-1.0436357,-1.1943492,5.1539836
Digit 1,-10.48231,9.940742,-7.4740214
Digit 8,-7.4215693,-0.41563308,4.188345
Digit 2,-6.2157435,-2.8700848,-12.116349
Digit 2,-3.9376917,-12.105925,-1.8379246
Digit 7,9.631212,6.4003944,1.7596442
Digit 8,-7.5380774,-6.2962284,5.86878
Digit 8,-4.655582,1.1440945,-2.7660959
Digit 5,1.5969981,-0.30873007,-3.163016
Digit 1,-3.4660103,12.630397,-4.54617
Digit 4,12.890969,0.7507715,6.620786
Digit 4,-1.3470229,7.535623,5.6351376
Digit 8,-6.941568,5.237334,0.106611066
Digit 8,-3.5792513,3.1541917,-2.0231762
Digit 9,-11.721943,-6.2368217,1.116064
Digit 8,0.975824,0.42873532,-7.2121496
Digit 2,-10.028326,-0.45053437,-9.062877
Digit 1,-7.550474,10.400714,-6.427204
Digit 8,-4.6998158,5.6705437,-3.28362
Digit 3,-8.855204,-3.2257407,-0.13784234
Digit 4,2.6132567,4.720133,3.540499
Digit 6,5.5683894,-9.835517,1.0466689
Digit 6,3.9911685,-6.52754,-2.1558568
Digit 6,4.1528344,-8.805086,3.5906415
Digit 0,3.5804992,-14.6390915,1.2147291
Digit 8,-4.041101,4.0778227,-4.726286
Digit 4,10.1051855,0.52652985,9.462856
Digit 1,0.09547268,12.612787,-3.6550133
Digit 4,2.4911945,3.3128173,7.525307
Digit 2,-5.3877244,-2.3059936,-9.091352
Digit 2,-7.3490124,-2.6801412,-12.975397
Digit 7,7.2795978,9.368588,2.9302475
Digit 1,0.017361484,12.5120325,-1.7780493
Digit 8,-5.266063,0.15780729,0.49818203
Digit 9,3.9197478,7.7523165,4.029892
Digit 6,5.4963098,-6.1844807,-0.6141457
Digit 9,5.227899,6.0298,5.303946
Digit 6,3.5639799,-8.732363,-0.48769534
Digit 9,9.729621,-1.8167803,5.326215
Digit 1,-9.933029,7.786319,-5.385953
Digit 8,-5.5739245,-0.23870075,2.5194602
Digit 1,-1.467433,14.129586,-4.864185
Digit 7,7.990013,11.568024,0.91249025
Digit 6,9.906799,-9.832366,7.362822
Digit 7,5.9191556,11.422298,2.3153749
Digit 4,9.441679,-0.27333748,4.922607
Digit 1,-12.622829,8.935723,-6.170559
Digit 0,1.0166155,-16.295473,1.0689856
Digit 3,-8.318305,0.45024762,-2.0220273
Digit 6,5.6240864,-5.9680705,1.6124276
Digit 6,5.1124487,-10.294548,4.149416
Digit 4,9.754086,3.105993,4.1893134
Digit 8,-3.7402322,-0.83576655,-0.31738976
Digit 2,-12.762892,0.77462435,-6.5684195
Digit 0,7.241721,-14.999307,1.2885745
Digit 6,6.749904,-8.756705,3.5306654
Digit 4,12.9471855,0.35373315,6.8811455
Digit 3,-5.277104,-4.6434903,-1.3035737
Digit 5,-4.8837137,-6.492758,6.169233
Digit 2,-6.7013364,-0.8742301,-7.171583
Digit 1,-11.848955,8.443993,-6.214168
Digit 5,-1.2101507,-1.6975881,2.2401633
Digit 7,8.478,13.130163,3.73781
Digit 5,1.6853617,-1.7841425,-1.5315574
Digit 6,4.6654124,-9.254602,3.5927112
Digit 9,2.5887523,6.862934,7.0768337
Digit 0,0.4067918,-17.66376,-1.4737486
Digit 4,-0.18761432,6.245839,4.7298284
Digit 2,-3.7879307,-1.4045311,-8.027161
Digit 4,10.340072,-0.6006933,6.4985566
Digit 1,-2.5544765,14.914214,-2.228511
Digit 8,-1.9796007,4.3055596,-0.99847466
Digit 8,-6.0683904,1.8630946,0.5219926
Digit 8,-6.6918416,1.983667,-0.69061524
Digit 9,7.0907035,4.8969784,8.307839
Digit 0,5.6613393,-16.381945,2.673995
Digit 4,1.5340712,4.0979037,6.5949793
Digit 8,-10.626193,-7.0339985,-4.0262733
Digit 1,-2.7403588,13.273412,-5.752311
Digit 5,2.802262,1.8855081,-4.909213
Digit 0,1.5849943,-17.126747,1.4615413
Digit 2,-7.256152,-3.182549,-10.125029
Digit 1,-0.55371046,14.009871,-3.3004174
Digit 7,10.931783,9.084316,1.1150757
Digit 7,12.778271,10.082263,4.1781077
Digit 3,-9.414368,-5.869062,1.2566186
Digit 2,-0.70022494,7.2191024,-0.57807267
Digit 6,2.802164,-9.053157,4.0731893
Digit 3,-9.883908,-3.3673675,0.9166794
Digit 8,-4.8959556,1.2627683,1.8577056
Digit 9,5.2463813,5.9344807,5.152162
Digit 4,12.626926,-1.171575,4.369767
Digit 4,-2.2681572,6.1227765,3.3304913
Digit 8,-4.1042747,3.6004078,-4.580477
Digit 1,-4.859557,12.162155,-8.126549
Digit 3,-8.612673,14.414941,-7.37542
Digit 6,5.2943854,-5.5131397,-0.90223444
Digit 7,2.7012696,4.3281026,2.4939795
Digit 7,4.337837,14.082998,2.7795007
Digit 8,-4.1055493,6.077834,-1.61974
Digit 9,7.146918,4.662502,8.184968
Digit 4,11.963027,0.7421847,3.9281003
Digit 6,1.7761214,-8.278674,-0.5265231
Digit 6,6.042771,-4.908715,0.9349296
Digit 2,-9.674473,-1.2768781,-6.0206943
Digit 4,13.040655,2.9589648,5.0963326
Digit 2,-9.730716,-1.1560894,-7.823786
Digit 8,-7.4109006,-0.67569035,4.209841
Digit 4,12.989766,-3.5380726,6.4690065
Digit 3,-8.404612,-3.9765422,-0.61612576
Digit 7,6.239684,10.497544,4.014383
Digit 1,-5.166187,9.765254,-8.462502
Digit 3,-4.8635025,-6.3049183,2.3070858
Digit 0,1.5149406,-13.482018,-3.4336474
Digit 6,3.5519702,-5.523976,3.8836823
Digit 1,-1.1569823,11.750426,-5.3262815
Digit 2,-2.1283383,-0.9516388,-9.197988
Digit 1,0.3528548,12.769878,-1.4568955
Digit 4,9.997813,-0.14024644,5.4267483
Digit 5,-0.06692854,-3.2114754,-3.2368488
Digit 3,3.053337,9.10117,7.3322177
Digit 0,-0.27720475,-12.023291,-3.7844026
Digit 2,-3.47076,-11.516793,-3.5599747
Digit 8,-5.325613,-2.5440843,0.34893835
Digit 8,-7.9330635,-8.511845,3.7445264
Digit 7,5.498075,11.498471,0.5611392
Digit 0,5.7416434,-15.976285,2.978751
Digit 3,-3.9991248,4.916332,0.057637725
Digit 3,-8.942625,-6.8196726,-3.8857572
Digit 3,9.387681,6.5918555,3.994139
Digit 3,-7.2901144,-5.6076035,2.1776922
Digit 1,0.44759497,12.615707,-4.8770533
Digit 5,1.8178227,0.42817312,1.7744389
Digit 1,-3.364447,11.027932,-7.1308765
Digit 6,6.2855964,-3.928644,0.40578806
Digit 8,-10.533277,-9.781284,-0.04674095
Digit 4,12.322847,1.5118796,7.154856
Digit 8,-5.1288924,-1.3587766,0.480432
Digit 3,-7.323977,-7.2097354,-0.14502864
Digit 1,-1.5731335,14.170528,-4.699301
Digit 2,-7.396641,-2.6122663,-10.493553
Digit 2,-7.856152,-3.1758244,-7.557618
Digit 0,7.3317204,-12.57332,-0.10710889
Digit 9,5.211126,3.432656,2.6077254
Digit 5,1.7916589,-0.35848805,-2.5735004
Digit 8,-6.9486866,3.0254676,-2.447211
Digit 2,-4.595948,-2.6041472,-10.180668
Digit 7,10.941905,7.977786,1.5539392
Digit 8,-6.0129347,3.2945583,-2.216397
Digit 2,-5.7509317,-3.3798018,-9.382653
Digit 7,8.858619,7.4142294,3.7668731
Digit 3,-5.7531114,-8.424287,4.2859488
Digit 1,-4.999016,9.667129,-8.622877
Digit 9,0.8879516,9.098467,6.0013638
Digit 5,-0.4841218,-2.800352,3.490039
Digit 2,-5.542712,-3.5981958,-11.240281
Digit 1,-4.171516,11.214075,-6.5352015
Digit 8,-7.024158,3.536768,1.5443488
Digit 1,-2.2726007,12.451317,-7.2394586
Digit 7,5.433055,10.792441,1.5997407
Digit 6,5.7140403,-9.894914,2.2083097
Digit 0,4.7622943,-13.930984,0.11725538
Digit 0,1.768561,-12.372718,-3.3855226
Digit 3,-8.019148,-7.7951465,-4.9166665
Digit 4,10.679399,0.08761686,7.9445834
Digit 8,-1.9861234,5.8681545,-4.3403563
Digit 4,8.393006,-0.05104722,3.392166
Digit 8,-8.119737,1.9187574,-2.2927244
Digit 8,-7.529589,-5.3264413,5.500099
Digit 7,-12.131977,7.062078,-8.711443
Digit 4,0.44187558,6.858683,9.134982
Digit 5,-5.1498203,-8.0546465,5.3344297
Digit 8,-7.184131,5.656297,-0.7604093
Digit 6,6.1304073,-5.6234174,1.0799783
Digit 2,-8.594698,0.6280985,-7.300144
Digit 4,4.8866205,2.3570423,1.8617818
Digit 2,-11.716087,0.80616844,-8.39648
Digit 1,-7.827877,8.815153,-7.9698625
Digit 8,-2.0608203,2.6081932,-3.059008
Digit 8,-5.4499984,1.3584331,-0.46128303
Digit 5,-4.743271,-5.6156306,6.3098035
Digit 0,1.1414726,-16.151756,-2.508241
Digit 5,-0.34977776,-4.046757,-0.90772265
Digit 6,8.92145,-12.031028,5.5931463
Digit 2,-5.4795337,-3.1939077,-10.912015
Digit 5,-2.7760084,-5.2629724,3.659227
Digit 7,0.11638578,5.3577495,-5.9568806
Digit 2,-10.018577,-0.018206637,-6.0571194
Digit 9,6.316092,7.5655966,2.829185
Digit 4,12.604563,-0.88637966,4.255028
Digit 2,-4.0132585,-2.2524004,-10.62784
Digit 5,-1.9394882,-3.9551733,5.352041
Digit 4,-0.019491386,6.733499,4.669856
Digit 9,5.470489,6.1317635,7.3254166
Digit 5,0.91045797,-0.3495421,-1.6768396
Digit 9,4.2985,0.35015026,5.670997
Digit 8,-4.517518,4.217249,-1.6242808
Digit 1,0.0951295,13.087418,-2.9165688
Digit 2,-3.9589522,-2.9205565,-9.311623
Digit 2,-1.6424832,-4.7760053,-8.291535
Digit 5,-1.5653975,-3.3402293,3.342617
Digit 1,-0.5415409,13.248737,-2.8031073
Digit 9,7.9205017,2.460982,5.563149
Digit 7,3.64782,12.582999,4.466858
Digit 1,-6.2451534,9.877766,-8.42757
Digit 4,10.29432,1.1923714,3.1323647
Digit 0,5.6695747,-17.003115,2.918718
Digit 0,0.9471625,-18.418272,-1.0794737
Digit 4,10.303843,-0.21088114,8.471777
Digit 0,1.6093061,-14.594876,-3.9113047
Digit 4,0.5670235,5.508316,3.441694
Digit 4,2.6768074,2.4371462,5.142506
Digit 1,-1.2430915,11.522105,-5.574599
Digit 9,5.4842815,1.1953586,5.9822
Digit 5,1.6895118,-1.0390701,-3.5449169
Digit 4,9.678594,0.9165495,10.053825
Digit 6,10.045987,-9.829584,7.48413
Digit 8,-4.3117976,4.1797566,-4.749275
Digit 8,-1.0549368,6.408486,-1.7975916
Digit 9,7.143996,5.3948584,6.745599
Digit 9,5.5486765,4.5738544,6.1790648
Digit 6,3.269761,-7.586033,2.469077
Digit 5,-0.14714308,-2.3678486,0.58598715
Digit 0,-1.1718379,-13.532936,-5.7817235
Digit 6,2.2525737,-9.6712265,0.8917257
Digit 6,2.6721325,-8.119349,0.96725446
Digit 8,-2.9561906,4.455953,-4.392444
Digit 0,5.467732,-17.121183,2.407759
Digit 8,-5.509855,0.87698203,3.0815551
Digit 1,-0.70085734,13.72918,-1.1329697
Digit 4,10.576962,0.23007934,9.593988
Digit 4,12.676104,2.3061435,5.99373
Digit 9,11.198549,0.6106451,4.145711
Digit 2,-10.620008,-0.32763454,-10.1890335
Digit 3,-7.0686436,2.8801663,-3.8428674
Digit 0,4.365879,-13.75645,-0.75502443
Digit 1,-2.9742968,13.814713,-5.1405373
Digit 1,-8.92178,10.106878,-8.1911955
Digit 7,11.808148,10.458038,5.076153
Digit 5,-0.2826265,-0.9343617,0.06699892
Digit 3,-3.5536375,-4.6136236,0.79886925
Digit 1,-1.062895,13.296695,-5.616862
Digit 8,-6.52617,3.8908603,0.7484859
Digit 7,4.607123,3.9607193,0.6054632
Digit 9,6.83507,4.9693213,7.745689
Digit 2,-7.2086363,2.8209794,-12.755303
Digit 9,9.990215,-3.6535108,7.9688706
Digit 0,1.5397342,-16.949913,0.369767
Digit 2,-2.8648841,0.013320656,-12.365232
Digit 6,4.985949,-4.3815928,-0.35494074
Digit 7,5.8572474,11.536344,1.9516505
Digit 0,4.4368668,-17.886343,2.3363264
Digit 0,5.45244,-17.26358,3.0955248
Digit 2,-9.765225,-1.583934,-10.161264
Digit 3,-8.821756,-6.362557,-4.3164163
Digit 8,-4.5759897,1.5874602,-2.6596873
Digit 2,-8.613134,0.44330746,-5.6339283
Digit 2,-5.5089664,-3.3998516,-11.015267
Digit 4,0.18522753,8.107365,7.7250495
Digit 2,-6.890186,-0.16150093,-11.912639
Digit 6,1.9927062,-5.804823,-0.43762228
Digit 4,0.49145684,4.47477,5.828459
Digit 5,2.42852,-3.3931787,0.5738258
Digit 1,-12.426603,6.196389,-5.733655
Digit 5,-2.3266735,-4.7837214,3.4984076
Digit 1,-12.533074,6.049463,-6.336354
Digit 6,6.679116,-8.226173,4.4479427
Digit 2,-2.4437919,-4.291796,-10.107355
Digit 6,7.61635,-9.498937,4.187121
Digit 3,-10.441052,-5.0027657,1.1425593
Digit 8,-7.0658455,5.5554934,-1.9116646
Digit 5,1.188039,-4.3945255,-1.4901081
Digit 7,9.623917,9.927578,3.7160795
Digit 7,4.5351696,3.9441178,0.46757394
Digit 8,-3.5171568,4.2987466,-3.3202126
Digit 8,-5.009431,0.03129944,3.2620032
Digit 2,-4.719579,2.4454682,-11.229852
Digit 5,-0.53211975,-3.9388654,3.158794
Digit 2,-10.12454,-0.09044068,-9.743034
Digit 3,-7.2652187,-5.3892965,0.5615143
Digit 5,-1.3188707,-1.3934563,5.1699505
Digit 8,-5.511152,-1.9558592,1.3539158
Digit 3,-4.6987896,-0.79514235,6.3498116
Digit 7,2.0768788,10.846061,-5.3386765
Digit 8,-2.2305434,2.335421,-4.072936
Digit 4,-6.585537,8.231366,-7.9800634
Digit 1,-11.577954,8.617699,-6.8429294
Digit 9,3.1820767,8.001893,3.029772
Digit 7,4.7364264,13.591299,3.2200563
Digit 3,-6.3038454,-7.313425,-2.7447577
Digit 3,-10.234998,-8.238646,0.69191927
Digit 1,-4.062888,12.690286,-7.9335465
Digit 2,-5.9778724,-0.8125363,-12.207574
Digit 3,-6.786329,-7.5792055,-1.3485196
Digit 2,-7.4141293,-1.1364814,-6.4697304
Digit 0,-0.31311718,-16.067875,-0.57590103
Digit 0,4.1914907,-12.6420765,-2.6446767
Digit 5,-0.7332462,-1.3265476,4.4242086
Digit 1,-5.539055,13.108117,-6.9696865
Digit 2,6.6336684,15.638962,3.4204175
Digit 4,-1.5036784,9.463789,6.674514
Digit 8,-3.4117568,3.77687,-4.4628215
Digit 0,3.4185207,-16.807346,-0.6625656
Digit 1,0.37661675,11.446096,-4.5494537
Digit 0,3.3742373,-15.875276,1.6564643
Digit 5,-2.626083,0.26445428,-2.203984
Digit 9,6.643903,0.03556624,7.0004797
Digit 1,-2.1172235,14.824112,-4.3245454
Digit 8,-7.165691,1.3183298,2.2097654
Digit 5,1.8320966,0.24279615,1.8942512
Digit 2,-7.22626,-2.8870783,-13.163761
Digit 5,1.6749724,-0.25066024,-3.3680937
Digit 2,-2.4734542,-1.6550797,-9.253099
Digit 8,-4.491159,1.2936848,-2.3072498
Digit 9,6.3651276,6.2319627,2.2029264
Digit 3,-9.825566,-7.7265997,-0.04115224
Digit 2,2.497187,4.0693398,-6.8979053
Digit 9,2.562803,8.84387,2.0990534
Digit 6,4.236043,-5.692359,1.551361
Digit 0,3.936941,-16.768547,-0.5349713
Digit 0,2.6843905,-12.76095,0.37978208
Digit 8,-9.104936,0.30601,-0.9553503
Digit 1,-1.9300026,10.579673,-7.604129
Digit 4,-0.19596002,5.9683065,5.409377
Digit 9,6.507939,-0.043389514,7.897819
Digit 0,1.5007519,-14.497249,-4.1106815
Digit 6,3.3742871,-7.5073404,2.7733674
Digit 7,11.61669,7.590983,3.6743388
Digit 2,-3.6770246,-0.5568487,-11.300819
Digit 5,3.753183,1.0372334,-4.126261
Digit 1,-10.765967,7.6601553,-6.2866635
Digit 4,9.164754,2.589335,2.827359
Digit 5,1.8434198,-0.9065151,-0.90279424
Digit 1,-11.558297,7.1692705,-5.0725536
Digit 9,9.562296,-2.1256933,6.242703
Digit 7,9.716775,7.509219,3.9368715
Digit 7,7.976308,9.13513,2.021032
Digit 9,-0.12688875,9.61531,4.0306973
Digit 1,-7.845911,11.741529,-7.0413613
Digit 6,8.775351,-9.90733,2.2980387
Digit 8,-6.4111996,3.4371843,-2.8171096
Digit 8,-7.30413,0.8801683,4.5364347
Digit 7,9.13533,11.588745,0.53230304
Digit 0,-0.7840995,-14.206274,-4.5392666
