,x,y,z
Digit 1,-0.012452978,0.07857204,-0.00045252405
Digit 4,0.030405046,0.40472388,0.026415484
Digit 5,-0.008255802,-0.13311352,-0.008109786
Digit 3,0.023219446,0.43945232,0.025713487
Digit 0,-0.013891087,-0.5210116,-0.026236491
Digit 2,-0.008038305,-0.28405288,-0.014426283
Digit 8,-0.010911371,-0.09616922,-0.0073669404
Digit 8,-0.011061877,-0.31169254,-0.016513994
Digit 7,0.023198254,0.48529854,0.027648078
Digit 0,-0.01113587,-0.55183154,-0.026700595
Digit 3,-0.011723368,-0.07819806,-0.006842882
Digit 3,-0.013449164,-0.23688969,-0.014073697
Digit 3,0.024283899,0.38574043,0.023760682
Digit 3,-0.008620549,-0.25178573,-0.013230079
Digit 1,-0.008883757,0.09654407,0.001396486
Digit 5,0.01945062,0.31635293,0.019356877
Digit 1,-0.01653331,0.064045966,-0.0023106881
Digit 6,-0.009570849,-0.19274676,-0.011040665
Digit 8,-0.0137187885,-0.3364743,-0.018372303
Digit 4,0.02967338,0.40335667,0.026160443
Digit 8,-0.009187956,-0.115600966,-0.00765409
Digit 3,-0.012461446,-0.2557682,-0.0145762805
Digit 1,-0.013298675,0.0976684,0.0001066336
Digit 2,-0.015793014,-0.068262376,-0.0076764855
Digit 2,-0.017320028,-0.0628351,-0.007928361
Digit 0,-0.0042094076,-0.26664296,-0.012523275
Digit 9,0.021487178,0.3782091,0.022587195
Digit 5,0.007327228,0.12912467,0.0077400664
Digit 8,-0.008253996,-0.04825999,-0.004523653
Digit 2,-0.016079092,-0.10610484,-0.009364549
Digit 7,0.034772594,0.550093,0.03392887
Digit 8,-0.0075734477,0.017344132,-0.0015304559
Digit 2,-0.017097462,-0.15094018,-0.011552243
Digit 7,0.032065563,0.5257892,0.032067206
Digit 3,-0.0116757,-0.29852882,-0.016146174
Digit 1,-0.01916779,0.041072972,-0.004075413
Digit 9,0.023617566,0.45852426,0.026632437
Digit 5,-0.000984987,-0.11725235,-0.0052123675
Digit 2,-0.016316233,-0.1384921,-0.010796918
Digit 1,-0.017246436,0.06444746,-0.002495491
Digit 8,0.0021847324,0.056993484,0.0031147446
Digit 1,-0.014581961,0.0849022,-0.00080474274
Digit 7,0.026886124,0.5260425,0.03049791
Digit 6,-0.0104464535,-0.46542352,-0.022829155
Digit 0,-0.013737885,-0.6446206,-0.031423744
Digit 0,-0.014882107,-0.61218333,-0.030402599
Digit 3,-0.014706291,-0.24514931,-0.014810479
Digit 4,0.03197552,0.4100943,0.027139323
Digit 8,-0.013799781,0.101508446,0.00013831258
Digit 4,0.015593136,0.17528209,0.012205617
Digit 8,-0.0064890115,-0.10293944,-0.006288984
Digit 8,-0.008444789,-0.19525544,-0.0107935015
Digit 7,-0.010778431,0.14371364,0.002807794
Digit 4,0.027882634,0.43688592,0.0270207
Digit 5,-0.011195172,-0.32528937,-0.017127762
Digit 8,0.02357558,0.421242,0.025051117
Digit 6,-0.008742982,-0.29530585,-0.015124595
Digit 2,-0.020315774,-0.042379986,-0.007958671
Digit 4,0.019511117,0.35819992,0.02114539
Digit 2,-0.019320726,-0.007952851,-0.0062117176
Digit 1,-0.02167206,0.082867496,-0.003136237
Digit 8,-0.008455219,0.08307183,0.0009568704
Digit 8,-0.008299648,-0.04224548,-0.004288754
Digit 5,-0.003622345,-0.19127078,-0.009159564
Digit 0,-0.016077938,-0.6967261,-0.034337245
Digit 5,-0.00577855,-0.15812482,-0.008407121
Digit 6,-0.005347018,-0.41858482,-0.019301612
Digit 2,-0.016817125,-0.11088672,-0.009778998
Digit 5,-0.0076304553,-0.240009,-0.012434932
Digit 7,0.004772204,0.3216549,0.015094986
Digit 2,-0.018801924,-0.059843235,-0.008264019
Digit 9,0.024218662,0.47603405,0.027563049
Digit 4,0.02372267,0.24839729,0.017721659
Digit 2,-0.01430632,-0.08011868,-0.0077275904
Digit 5,-0.005070172,-0.21688445,-0.01067729
Digit 4,0.022135118,0.4465155,0.025676271
Digit 9,0.029890202,0.48475033,0.02964275
Digit 5,0.009005453,0.14549842,0.008940652
Digit 9,0.02291574,0.33797887,0.021323053
Digit 8,-0.0045191334,0.088603556,0.0024096498
Digit 1,-0.011910183,0.086234994,3.448408e-05
Digit 2,-0.015795393,-0.11672765,-0.009735383
Digit 2,-0.012941648,-0.38578078,-0.02022065
Digit 5,-0.004675968,-0.16091171,-0.008186103
Digit 1,-0.012914545,0.08621953,-0.0002795658
Digit 9,0.025288716,0.38202003,0.02390732
Digit 7,0.026593402,0.49947765,0.029287303
Digit 1,-0.020459345,0.06567794,-0.0034631577
Digit 4,0.026842007,0.4064738,0.025414828
Digit 0,-0.0129361525,-0.6128599,-0.029807827
Digit 0,-0.016665742,-0.77102494,-0.037653167
Digit 4,0.031646237,0.39281926,0.02630301
Digit 0,-0.015307802,-0.6419005,-0.03177571
Digit 4,0.014062701,0.30846554,0.01737026
Digit 4,0.028687345,0.44750875,0.027732521
Digit 1,-0.01402327,0.06329988,-0.0015959208
Digit 9,0.026152737,0.38632286,0.024377597
Digit 5,0.0029141982,0.04796811,0.0029584556
Digit 4,0.031584527,0.39369932,0.026319463
Digit 6,-0.006980134,-0.2335278,-0.011984549
Digit 8,-0.009712737,0.037943922,-0.0013075108
Digit 8,-0.0016501291,0.21969238,0.008840916
Digit 9,0.027679855,0.45093146,0.027542239
Digit 9,0.027888604,0.44567463,0.027381457
Digit 6,-0.011138621,-0.4206559,-0.021158986
Digit 5,-0.0019400016,-0.10841459,-0.0051345145
Digit 0,-0.009625275,-0.3630292,-0.018243875
Digit 6,-0.011009145,-0.40788212,-0.020585924
Digit 6,-0.011564393,-0.38115317,-0.019619185
Digit 8,-0.010879057,0.056101065,-0.00090660667
Digit 0,-0.014966558,-0.7064652,-0.034408834
Digit 8,0.0030562559,0.12565312,0.006279793
Digit 1,-0.012971491,0.08828074,-0.00018190744
Digit 4,0.03495158,0.44941106,0.02971375
Digit 4,0.03330816,0.4693967,0.030047817
Digit 9,0.03151999,0.4203397,0.027414706
Digit 2,-0.013376156,0.027813282,-0.002876963
Digit 3,0.0019891285,0.09453363,0.004647324
Digit 0,-0.014919284,-0.6843835,-0.03343436
Digit 1,-0.015637878,0.08979926,-0.00095732615
Digit 1,-0.01891945,0.11190114,-0.0010244586
Digit 7,0.040884476,0.61840427,0.038683634
Digit 5,0.005257353,0.02716027,0.002789562
Digit 3,-0.002312259,-0.104650564,-0.0050923224
Digit 1,-0.012325499,0.1019726,0.0005752208
Digit 8,0.008289182,0.19350778,0.01075122
Digit 7,0.014341192,0.3419664,0.018871281
Digit 9,0.031017384,0.48431063,0.02998611
Digit 2,-0.010120598,0.077451095,0.00023763478
Digit 9,0.03224151,0.3843016,0.026124088
Digit 0,-0.017404117,-0.80296975,-0.039226886
Digit 2,0.00016958802,0.04714446,0.0020824554
Digit 6,-0.010579958,-0.27201796,-0.01470046
Digit 7,0.028618824,0.5493125,0.032010585
Digit 0,-0.015307837,-0.73111665,-0.03557033
Digit 0,-0.014155709,-0.6688782,-0.032595314
Digit 2,-0.017378638,-0.019157175,-0.0060862377
Digit 3,-0.012644076,-0.19780669,-0.012195364
Digit 8,-0.008609885,0.0005574727,-0.0025875939
Digit 2,-0.020207949,-0.10614544,-0.010629929
Digit 2,-0.017048799,-0.12452993,-0.010453788
Digit 4,0.028042395,0.49818975,0.029659353
Digit 2,-0.014761171,0.0006765807,-0.0044463687
Digit 6,-0.010641075,-0.34182617,-0.017669674
Digit 4,0.026461003,0.44862184,0.027099881
Digit 5,-0.007382784,-0.11227473,-0.006961531
Digit 1,-0.020314656,0.112207,-0.0014304804
Digit 5,-0.0077461647,-0.24909864,-0.012852922
Digit 1,-0.021250853,0.10446305,-0.002046497
Digit 6,-0.0059614372,-0.38205573,-0.017950436
Digit 2,-0.012179494,-0.23164926,-0.013476245
Digit 6,-0.0064249495,-0.41755825,-0.019597763
Digit 3,-0.011077151,-0.2064903,-0.012066995
Digit 8,0.004640983,0.20644918,0.010191711
Digit 5,-0.0065978183,-0.21714342,-0.011159406
Digit 7,0.036489807,0.59393543,0.0363001
Digit 7,0.006470706,0.25911078,0.012963566
Digit 8,-0.009585167,0.057556994,-0.00045540495
Digit 8,-0.0018261125,-0.026599547,-0.0016422507
Digit 2,-0.0013912579,0.10520057,0.0040522492
Digit 5,-0.004685224,-0.1913024,-0.009475659
Digit 2,-0.015349039,0.030360319,-0.0033100292
Digit 3,-0.0102284765,-0.21955958,-0.012364465
Digit 5,0.007923465,0.026518723,0.0035815397
Digit 8,-0.010064821,-0.103177294,-0.007405269
Digit 3,0.01645967,0.19708273,0.0133968955
Digit 7,-0.0061669736,0.1592563,0.0048745833
Digit 8,-0.0071883625,0.04217236,-0.0003850152
Digit 4,-0.018105267,0.11828623,-0.0005207085
Digit 1,-0.019530017,0.111200064,-0.001236068
Digit 9,0.02019051,0.4328537,0.024506621
Digit 7,0.025932975,0.51761633,0.029851183
Digit 3,-0.014053486,-0.26814142,-0.01558383
Digit 3,-0.012909559,-0.27998817,-0.015736574
Digit 1,-0.016043743,0.099359766,-0.0006527678
Digit 2,-0.004330361,0.07775514,0.0020023142
Digit 3,-0.013573311,-0.2743852,-0.015703987
Digit 2,-0.018548056,-0.0074070785,-0.0059473785
Digit 0,-0.017611587,-0.797535,-0.039046604
Digit 0,-0.012339332,-0.545663,-0.026801351
Digit 5,0.011756653,0.09439047,0.007618353
Digit 1,-0.016972233,0.09795573,-0.0010544634
Digit 2,0.018510552,0.35813615,0.020830072
Digit 4,0.020788696,0.4412739,0.025040662
Digit 8,-0.011570591,0.036040463,-0.0019894256
Digit 0,-0.016393954,-0.7729842,-0.037681665
Digit 1,-0.008781765,0.040212948,-0.0009462
Digit 0,-0.01472012,-0.68460363,-0.03338859
Digit 5,-0.006340607,-0.044057276,-0.0037550058
Digit 9,0.029983485,0.40758747,0.026414167
Digit 1,-0.012565607,0.111691184,0.0008973667
Digit 8,0.0039246124,0.10493824,0.0056729694
Digit 5,0.018506642,0.28567958,0.017753014
Digit 2,-0.010319714,-0.123535834,-0.008348392
Digit 5,0.004816902,0.12268617,0.0066947415
Digit 2,-0.010453294,-0.044367157,-0.005029985
Digit 8,-0.0106938565,-0.021554345,-0.004136903
Digit 9,0.028017245,0.4751546,0.02868075
Digit 3,-0.012529497,-0.2731366,-0.015326906
Digit 2,0.0038107883,0.15128171,0.0075925365
Digit 9,0.01926737,0.4091199,0.023218613
Digit 6,-0.010040863,-0.34940132,-0.017807903
Digit 0,-0.016570253,-0.77655333,-0.03783939
Digit 0,-0.008689362,-0.43438736,-0.020990808
Digit 8,-0.010414067,-0.2160367,-0.012270795
Digit 1,-0.011731398,0.038222134,-0.001934032
Digit 4,0.021045124,0.40704393,0.023669437
Digit 9,0.029244907,0.3838803,0.025182713
Digit 0,-0.01551599,-0.6448588,-0.03195614
Digit 6,-0.011722794,-0.44277772,-0.022270983
Digit 7,0.035661723,0.5305924,0.03336714
Digit 2,-0.013392524,-0.05016653,-0.006161415
Digit 5,-0.0018316263,0.11404579,0.004295266
Digit 1,-0.020788366,0.10156143,-0.0020611822
Digit 4,0.029364908,0.45558628,0.028260753
Digit 5,0.012002851,0.20308173,0.012291097
Digit 1,-0.021434939,0.09680248,-0.0024564194
Digit 9,0.031338803,0.4100664,0.026943607
Digit 7,0.03704647,0.58328635,0.035999868
Digit 7,0.032517117,0.5590906,0.033600364
Digit 9,0.0151673695,0.37663877,0.020597141
Digit 1,-0.018224636,0.11646614,-0.0005832131
Digit 6,-0.009934831,-0.45537668,-0.022278974
Digit 8,-0.0066687753,0.028082278,-0.0008034804
Digit 8,0.018391123,0.30331784,0.018486463
Digit 7,0.028510917,0.49517605,0.02968654
Digit 0,-0.015313926,-0.62145406,-0.030923115
Digit 9,0.02384167,0.31396747,0.02057623
Digit 5,-0.01136572,-0.32870185,-0.017323712
Digit 0,-0.016572192,-0.7561495,-0.036993027
Digit 3,-0.016680019,-0.113286115,-0.009834196
Digit 7,0.03775655,0.60008466,0.03694272
Digit 1,-0.018781135,0.12202651,-0.00056467816
Digit 3,-0.0026231552,0.03680296,0.00079307216
Digit 8,-0.004949612,0.017416142,-0.00073109317
Digit 6,-0.0075838855,-0.43787435,-0.020825109
Digit 8,-0.0076786354,0.029215395,-0.0010813657
Digit 5,-0.0073941387,-0.10424967,-0.0066322316
Digit 4,0.011718385,0.34963015,0.018392738
Digit 4,0.019066636,0.42127806,0.02367376
Digit 1,-0.01978392,0.10786885,-0.0014465639
Digit 4,0.017111069,0.36631224,0.020751566
Digit 4,0.029053457,0.37757415,0.024854144
Digit 8,-0.008504037,-0.20922309,-0.011410949
Digit 0,-0.014546387,-0.58918554,-0.029308535
Digit 8,-0.01032577,-0.34006518,-0.01749043
Digit 2,-0.01662811,-0.058296174,-0.0075082835
Digit 7,0.034793846,0.5632046,0.03449674
Digit 9,0.035243034,0.42295077,0.028659761
Digit 3,-0.012099614,-0.2805424,-0.01550987
Digit 0,-0.011357824,-0.6119946,-0.029298453
Digit 2,-0.008684567,0.048239157,-0.00058837386
Digit 2,-0.012748654,-0.030775966,-0.005161896
Digit 8,-0.008883875,-0.011631069,-0.0031589852
Digit 1,-0.014589725,0.100651555,-0.0001771443
Digit 1,-0.018723069,0.11061548,-0.0010180452
Digit 5,-0.0061329114,-0.32638308,-0.015640737
Digit 1,-0.02132515,0.09047397,-0.0026620522
Digit 2,-0.018046305,-0.108793795,-0.010083208
Digit 9,0.028322589,0.39104363,0.02521211
Digit 6,-0.009422161,-0.5298655,-0.025229871
Digit 9,0.020844623,0.33369687,0.020514714
Digit 8,-0.0107710315,0.0753243,-5.8956815e-05
Digit 1,-0.0124604395,0.08868425,-5.0568677e-05
Digit 0,-0.014515136,-0.69495696,-0.033797123
Digit 8,-0.0125534255,-0.38370708,-0.020015642
Digit 7,0.027348347,0.48989454,0.02909722
Digit 0,-0.010408867,-0.4955993,-0.02409584
Digit 4,0.009391244,0.32855296,0.016795656
Digit 1,-0.020890897,0.10848857,-0.0017225605
Digit 4,0.032937102,0.41519699,0.027646862
Digit 2,-0.009585548,0.043257143,-0.0010794621
Digit 5,-0.000121966914,-0.0924147,-0.0039024942
Digit 3,-0.014127253,-0.52077824,-0.02629478
Digit 6,-0.01037005,-0.39012477,-0.019617897
Digit 9,0.026890691,0.47357798,0.02827697
Digit 6,-0.008917058,-0.49715418,-0.023709763
Digit 6,-0.0072744736,-0.45186898,-0.021310044
Digit 0,-0.015307347,-0.71625805,-0.03491628
Digit 3,-0.012956597,-0.2957547,-0.016412841
Digit 2,-0.013519733,-0.17357425,-0.011434519
Digit 4,0.03222075,0.4042235,0.0269311
Digit 3,-0.009364333,-0.18736722,-0.010741542
Digit 4,0.022579405,0.38549304,0.023239063
Digit 9,0.011620082,0.26200134,0.014658463
Digit 6,-0.010777512,-0.2862598,-0.015359694
Digit 6,-0.010486753,-0.24032834,-0.013331704
Digit 0,-0.017245661,-0.7852241,-0.03841908
Digit 1,-0.019586949,0.08422254,-0.0023691852
Digit 4,0.03145718,0.40343818,0.026718836
Digit 4,0.033614986,0.41002867,0.027638996
Digit 6,-0.008985172,-0.40259084,-0.019736031
Digit 2,-0.019093685,-0.051519975,-0.007977103
Digit 6,-0.0028587314,-0.29693758,-0.0134275155
Digit 6,-0.008617553,-0.41992828,-0.020354351
Digit 4,0.028640127,0.4225739,0.026652228
Digit 0,-0.015923927,-0.6649442,-0.032956086
Digit 4,0.02428399,0.48129845,0.027808331
Digit 2,0.010197208,0.23161966,0.012940868
Digit 3,-0.012539597,-0.30611798,-0.016728267
Digit 8,-0.008032144,0.041086517,-0.0006761735
Digit 7,0.034213252,0.4162714,0.028094709
Digit 6,-0.008327156,-0.18825413,-0.010467583
Digit 4,0.0183857,0.35247678,0.02055332
Digit 5,-0.003147769,0.038312778,0.00069237064
Digit 6,-0.010566728,-0.31277314,-0.016419215
Digit 9,0.02945307,0.46296623,0.028600533
Digit 5,0.018518249,0.26997212,0.01711377
Digit 2,-0.014272584,-0.24687088,-0.014768132
Digit 0,-0.015941327,-0.7155644,-0.035082925
Digit 2,-0.015138918,0.100587,-0.00035478311
Digit 9,0.021731498,0.42187613,0.02451018
Digit 1,-0.017411938,0.062934846,-0.0026440592
Digit 9,0.014391535,0.28773162,0.016593343
Digit 0,-0.014337262,-0.6016733,-0.029783046
Digit 5,-0.0077923695,-0.1914738,-0.010432023
Digit 9,0.028509086,0.4422635,0.027445046
Digit 5,0.006424198,0.11855258,0.007014896
Digit 3,-0.006090058,0.034028806,-0.00038863026
Digit 2,-0.010920799,0.10519191,0.0011194013
Digit 6,-0.00689961,-0.37209326,-0.017810924
Digit 4,0.024997689,0.32627982,0.021460373
