,x,y,z
amazon,0.003916528,0.0016743182,0.0008780324
clothes,0.0008314065,-1.1380849e-05,0.00060657656
monthly,0.00520954,0.0030549164,-0.0011382083
ocean,0.00092596776,0.00027238618,0.0004091054
arizona,-0.000886117,-0.00071532716,0.0011788267
sad,-0.0010190515,-0.00070828095,0.00057384983
cheese,0.0005736813,4.75024e-06,0.00056657963
shower,0.0013605742,0.00051597477,0.00031906227
numerous,0.0089769745,0.0041805524,-0.0019064674
factor,0.013278838,0.0054534595,-0.003974902
cultural,0.005598638,0.0024103518,-0.00062172994
exciting,0.0019943048,0.00052389555,0.0008339711
apartments,0.0007917171,0.000361721,0.00050187495
afternoon,-0.0008688634,-0.0001401056,0.00097030436
dining,0.00071301876,0.00013173747,0.0005790664
leads,0.005771151,0.0030573434,-0.0011916788
inches,0.0066807223,0.004389869,-0.0017793237
fruit,0.0016263674,0.0008307962,7.82499e-05
mental,0.008812387,0.005183529,-0.0023348508
falls,0.0013016604,0.0005262804,0.0005651804
achieve,0.010074297,0.0044669374,-0.0019622957
input,0.02206236,0.0125147775,-0.0076176245
clip,0.0034594573,0.0015253006,-0.00054918707
label,0.0014157845,0.0020134249,-0.00078323553
ticket,0.002675925,0.0010775819,0.00033844903
stupid,-0.0007969093,-0.0006337367,0.0008565709
native,0.0024191197,0.0011755485,-0.0006746253
louis,-0.00090577675,-0.00064438954,0.00097102445
initial,0.011387618,0.0039708344,-0.002828193
ran,0.0013166759,0.00021000198,0.0007635639
suite,0.0033017267,0.0016959973,-0.00038258618
policies,0.009890059,0.004858783,-0.0018109361
folks,0.0017865364,0.0005872773,0.0010763379
clinical,0.009358697,0.00543069,-0.0019900557
raise,0.007168861,0.003424426,-0.0010920817
moon,0.0010692212,0.0004452849,0.000344672
banks,0.005475525,0.0018436889,-0.0006216518
fox,-0.00029124034,-0.000283088,0.00069641555
worst,0.0016580811,0.00067044445,0.00077151286
vehicles,0.0057116356,0.0026150448,-0.0011766938
musical,0.00058383733,1.8895575e-05,0.0006610823
satellite,0.0071353125,0.004198256,-0.0014309117
l.,-0.0014227908,-0.0007241401,0.0010674014
behavior,-0.0002505742,-0.00037030876,-0.0019215113
houston,-0.0010222225,-0.0005226225,0.0007983712
feels,0.0003682879,-0.00023227933,0.00064483075
arm,0.004466245,0.001674813,-0.00029012814
professionals,0.0070992084,0.003441896,-0.0008982101
discover,0.003769251,0.0011745517,0.00021906197
doors,0.0032568523,0.001476319,-0.000114007125
vegas,-0.00072444195,-0.0006991341,0.001186097
presentation,0.010948119,0.0044924165,-0.0015339198
appreciate,0.0007312964,7.6794415e-05,0.00068289926
residents,0.0027053882,0.0011906552,2.3391447e-05
posting,0.0030043446,0.001250239,0.0006396859
presence,0.0064249514,0.004138967,-0.0025411742
transportation,0.008612248,0.004673048,-0.0019476258
ms,0.0024390675,0.00035909063,-0.00016810081
alcohol,0.006193918,0.0033785575,-0.0015315689
experts,0.0053555574,0.0023388711,-0.0008227002
flower,0.0007147374,5.3464726e-05,0.00056915625
performed,0.0061955014,0.0033803668,-0.0013662947
supposed,-0.002420565,-0.005659228,0.0050570215
theatre,-0.00021518115,-0.0002507827,0.0007390811
tests,0.010948156,0.0061770775,-0.00329701
twice,0.0030616613,0.0002340097,0.00094674784
lucky,-9.883137e-05,-0.0002653964,0.0007838827
graphics,0.0067777876,0.003374124,-0.0008662133
paying,0.0075844955,0.0046340274,-0.0006460206
layer,0.01949916,0.010571767,-0.006245015
mature,-0.00087681634,-0.0008806116,0.00084004743
etc,-0.0021232637,-0.001880805,-0.0014240178
hire,0.0028969864,0.0012849774,0.00020102417
drivers,0.005175818,0.0025485742,-0.00026664353
unknown,0.008894785,0.002342598,-0.0014184247
apparently,0.0044818576,0.001847024,0.0015137647
illinois,-0.00084119244,-0.000680033,0.0010459062
specifically,-0.0023505827,0.004739986,-0.00282918
fort,-0.00030414737,-0.0004715909,0.000914949
practices,0.00856213,0.00505023,-0.002598362
reached,0.00432479,0.0015880743,-6.757415e-05
pussy,-0.0013855811,-0.0011705857,0.0010087384
password,0.008343517,0.0044434154,-0.0022907166
hole,0.0032830625,0.0020300567,-0.0006190187
suit,0.0039127828,0.0016056884,0.00015049249
matt,-0.0011610084,-0.0008301402,0.0010455189
previously,0.007329069,0.0029654978,-0.003486054
iii,0.0026806197,0.001357361,-0.00022123728
wearing,-0.00038508078,-0.0004914182,0.00079022493
worry,0.0040151644,0.0018058859,0.0006103702
stopped,0.00046535904,5.4476404e-05,0.0007838346
letters,0.0054629603,0.0023956108,-0.00090012024
relevant,0.013526181,0.007184297,-0.0037558482
external,0.014197008,0.006860042,-0.005403483
adventure,0.0006803113,-0.000115235336,0.00082594436
painting,0.0034163806,0.0013688586,0.00077846803
labor,0.00510636,0.0023143,-0.0007914461
returns,0.0061996547,0.003452409,-0.0012741962
duty,0.0073823137,0.0034712828,-0.0015144174
portion,-0.01428448,-0.007928893,0.0057188105
fighting,0.0023914143,0.00092134974,0.0006884674
experiences,0.0049736043,0.0031954083,-0.0006836174
telling,0.0012722784,0.00022808556,0.0005507017
bass,-0.0006411844,-0.00048871455,0.0007784124
forever,0.0007029224,-1.3183482e-05,0.00072840776
novel,0.005047599,0.0024456608,-0.00062902266
urban,0.004694499,0.0025159111,-0.00010385085
extended,0.0069904653,0.0030443235,-0.0026166842
goods,0.004731804,0.0020514322,-0.0004937106
las,-0.0009866823,-0.0008791604,0.0010177165
random,0.00265439,0.0025233543,-0.0006622479
false,0.011063218,0.001536665,-0.0020991415
examples,0.011518933,0.003283816,-0.0030148653
lived,0.00041034544,7.251918e-05,0.0006996402
rss,0.0037816926,0.0018531348,-0.0005111594
q,0.0025340307,0.0009464317,0.0002576796
faster,0.006768455,0.0033717135,-0.0010312138
charges,0.0072835158,0.003779485,-0.0021674195
academic,0.0040040687,0.0025055264,-0.00053190615
tracks,0.0011414284,0.0005622292,0.0003067596
maps,0.005853518,0.0031334844,-0.0012752864
pure,0.0033175768,0.0018178236,-0.0005025248
calendar,0.0049458714,0.0018979872,-0.0005692381
enterprise,0.006724055,0.0034557013,-0.0014644978
creek,-0.0005087361,-0.00048722292,0.0008299366
responsibility,0.008163225,0.003857424,-0.0016020682
considering,0.0051659755,0.0029750005,-0.00014966518
funding,0.0042025093,0.0025346805,-0.00079790666
monitor,0.012797107,0.007233314,-0.0045264885
fabric,0.0041856957,0.0020415678,-0.00086501613
bottle,0.0020584469,0.0014765306,0.00012715178
crystal,0.0018625094,0.00093379547,-4.2210275e-05
sector,0.006045689,0.002959446,-0.0005763421
availability,0.007713977,0.0044279285,-0.0021945161
recording,0.0038103573,0.0018083224,-0.00040260458
african,0.0015691272,0.0008091009,0.00025827164
functions,0.022312427,0.010352716,-0.0061641224
causes,0.009566009,0.006405011,-0.0026801266
logo,0.0040364345,0.002117674,-0.00058659504
bird,0.0023132986,0.0008391901,0.00013837207
shops,0.002292585,0.00068146817,0.00015760167
personally,0.0016078454,0.00039612595,0.0005775965
basically,-0.009378936,0.0039969077,0.00017233106
contest,0.001024531,0.00025887895,0.0007725728
instructions,0.011488987,0.005546262,-0.0034037647
worldwide,0.0027218368,0.0021419139,-0.00039067667
fig.,0.02252977,0.010605101,-0.0072926283
deliver,0.006915996,0.004117153,-0.0027031708
settings,0.014484625,0.007955384,-0.004172108
ip,0.013968636,0.007422637,-0.003287042
relationships,0.006313829,0.003275189,-0.0010661304
manufacturing,0.0085636955,0.0041094758,-0.0022956198
comprehensive,0.008712122,0.0049063843,-0.0019196843
russian,0.0015602906,0.0007190129,0.00014496251
shirt,0.00094276934,0.00031138817,0.0004592267
nine,0.0032468163,0.0019684122,-0.00033575005
push,0.008696325,0.004416575,-0.0018388184
computers,0.008506129,0.0039627915,-0.00223374
iraq,0.0036180648,0.0011674159,-0.00051056664
depending,-0.043309256,-0.023340244,0.015487573
breast,0.008309836,0.003826662,-0.001945484
planet,0.002613847,0.0011877279,-0.00017151117
tank,0.008854203,0.004535255,-0.0026547043
desire,0.0048721908,0.0021242835,-0.0009814146
assistant,0.0012734531,0.00070565974,0.0003099306
combined,0.01657778,0.004717584,-0.0025502816
eastern,0.0009584314,8.522379e-05,0.00059152616
toys,0.00082667405,0.00016336201,0.00052321004
string,0.011662862,0.004553603,-0.0021259394
rated,0.007124164,0.0035347077,-0.00015854102
introduction,0.0004674066,0.004397637,-0.0017217498
accounts,0.0075721946,0.0037116176,-0.0029506362
ipod,0.005831729,0.0030526714,-0.0005145571
h.,-0.0012938112,-0.00080822443,0.0011290807
shooting,0.0013599058,0.00010684645,0.0007025507
wire,0.0065130806,0.0036397805,-0.0016760816
zip,0.0027722886,0.0018767222,-0.00063102064
employee,0.005595182,0.0029251764,-0.00087180466
proposed,0.0060070106,0.0033824898,-0.0015192574
adults,0.0035963648,0.0016810426,-0.0009906121
bet,5.6379882e-05,-0.00019023533,0.0006633311
measures,0.01312923,0.0073659667,-0.00435183
fields,0.010945196,0.005879145,-0.0024322758
sick,0.0003498369,-0.00013768027,0.00065105694
taxes,0.007934947,0.0038523881,-0.0014485465
dates,0.00455569,0.0018779023,-0.0009282549
viagra,0.0066703847,0.003345109,-0.0017518245
ltd,0.0037869576,0.0016036157,4.045549e-06
noticed,0.00062348286,-5.7716854e-05,0.00058568385
concert,-0.0001486215,-0.00037062116,0.00077143026
creation,0.0067432974,0.003320708,-0.0015268169
ryan,-0.0009534131,-0.00070356537,0.0009438277
provider,0.0070436955,0.003443053,-0.0019434177
apart,0.004627741,0.0012360648,0.0003336504
tells,0.0005737531,4.6874906e-05,0.0005686242
concerned,0.008331954,-1.1290656e-05,-0.0013295601
teach,0.003321624,0.001341105,0.0002007368
scientific,0.006850212,0.0038399252,-0.0024628658
knowing,0.0037346764,0.001057277,-3.7360005e-06
hurt,0.0021240818,0.0011650762,0.0006761967
transport,0.0038260897,0.003239234,-0.0015819534
hundreds,0.004824779,0.0015805335,-0.00044780978
bigger,0.003997137,0.0023749059,-9.9180616e-05
measure,0.01307819,0.0073629175,-0.004200983
contemporary,0.0040155407,0.0029962352,-0.00012152686
owned,0.002193987,0.001022437,0.0004791467
trail,0.0013982293,0.00076874666,0.00037698686
warning,0.0047354675,0.00209038,-0.0006586107
forced,0.004830499,0.0012365318,0.00021275251
recorded,0.0037907036,0.001994898,-0.0009900988
violence,0.0072295843,0.0030863006,-0.0004561554
element,0.020983227,0.008561378,-0.0075393775
influence,0.011617401,0.006882568,-0.0029466518
hide,0.004507094,0.0020404272,-0.00011740514
symptoms,0.010636076,0.0054301,-0.0025620467
exam,0.009579422,0.00489367,-0.0019689207
consumers,0.0066520832,0.0027055226,-0.0013577208
academy,0.0012171452,0.00041067437,0.00053517136
lets,0.0056740837,0.002449237,-0.0009629632
criminal,0.005714656,0.0023268666,-0.00050899974
machines,0.008017688,0.0036210686,-0.0018199757
affordable,0.005821402,0.002328225,-0.00054942997
yahoo,0.00357589,0.001621674,0.00011445425
est,-0.0008876351,-0.00060647726,0.000765603
decisions,0.007907915,0.0042415005,-0.0013856371
intended,0.009403332,0.006281554,-0.0021280558
purchased,0.0033508677,0.0014090792,0.00047190575
campus,0.0022894607,0.00086128444,0.00030566767
quiet,0.0028570658,0.0002928119,0.0006929404
nude,-0.00073266076,-0.00089872454,0.0009430585
buildings,0.0036231084,0.0018532197,-0.0005710137
networks,0.0106475735,0.0058273915,-0.0026916785
ben,-0.00037425134,-0.0003354028,0.0008273688
ancient,0.0031941824,0.0015575415,-0.00027837147
properly,0.009318965,0.005311193,-0.0024081504
junior,-0.00028766657,-0.00029967545,0.0007685951
manner,0.0024834378,0.006473196,-0.0036325713
explore,0.004066565,0.001939793,0.0005991376
improved,0.0073691495,0.004999643,-0.0020435073
kb,0.006695646,0.0035121846,-0.0015691114
min,0.0030403375,0.001139822,-0.00042212885
promote,0.007819112,0.0034199883,-0.0011249185
begins,0.0046946057,0.0017687313,-0.0010363641
brian,-0.0005491652,-0.00052570266,0.0009167669
android,0.005786763,0.002945284,-0.00069409824
e.g.,-0.0051206276,-0.002423808,0.014360467
tight,0.0007528175,8.180388e-05,0.0005635306
fax,0.0068466715,0.0033575208,-0.0014068175
minor,0.0063215727,0.0030740257,-0.0014937685
nearby,0.0013869463,0.0005728905,0.00017010397
brothers,-0.00090406364,-0.0006177257,0.00084486016
appearance,0.006596134,0.003159538,-0.00094164046
cotton,0.0027022352,0.0016397197,-0.0001270585
crisis,0.005312478,0.0023196181,-0.00041890072
purposes,0.010706088,0.0064495783,-0.004114659
agencies,0.009040974,0.0034447284,-0.0011642491
statistics,0.00928027,0.005056713,-0.0019939938
mixed,0.004521117,0.0021532776,-0.0007318995
talent,0.002725124,0.0015316599,0.0002648342
don,-0.000733642,-0.00054803025,0.0010290628
stated,0.0051600737,0.0029236628,-0.0014578161
somewhere,0.0015074164,0.00020712677,0.0006408866
smooth,0.0025991267,0.001238626,-6.086068e-05
prefer,0.0052662166,0.0019439508,9.1826936e-05
hopefully,0.0014651892,0.00094372325,0.0008827066
fell,0.0005472628,-5.021211e-05,0.00081111956
joint,0.010227411,0.0055633467,-0.0023841066
increasing,0.011707269,0.0061687967,-0.0037526065
certified,0.0066269794,0.0033404597,-0.00085956394
dan,-0.0005016747,-0.0004227563,0.0008740862
surprise,0.0007165076,5.515886e-05,0.00081793364
supported,0.008153724,0.004253487,-0.0021943492
seek,0.00614849,0.0028370852,-0.0007065852
prime,0.0022857557,0.0007482359,0.00019328855
australian,0.001829141,0.00091542985,-3.6404817e-06
browser,0.010387289,0.0054707252,-0.0027952325
debate,0.002468519,0.0012109217,0.00021664277
yards,0.0014548929,0.00040155931,0.0004520159
shoot,0.0008904545,-0.00030150558,0.0006902882
replace,0.009904226,0.005657424,-0.0012531043
automatic,0.012291328,0.0062410426,-0.0033227843
phones,0.009361421,0.0047311587,-0.0011555287
miami,-0.00081963243,-0.00080136914,0.0010325362
springs,-0.0004978427,-0.00047378783,0.0009254512
sides,0.0058756564,0.0034948324,-0.0006140863
dave,-0.0008343868,-0.00066666846,0.0010723111
italy,0.0007712022,7.5466e-05,0.00054505176
dear,-0.00073397794,-0.000659433,0.00084020296
interests,0.007929587,0.004735536,-0.0017185007
damn,-0.0011932943,-0.00079658034,0.0011364222
linux,0.0069216443,0.003660698,-0.0013362137
fantasy,0.00036156847,-9.026678e-05,0.0008393637
meat,0.00081009156,0.0003963217,0.00039398266
hollywood,-0.00019067127,-0.00048113632,0.00081633264
allowing,0.009553827,0.0021583647,-0.0014624081
rd,-0.00061717327,-0.0005161356,0.00088359753
listening,0.00069624814,-0.00018921611,0.0008763728
powered,0.00840874,0.004634384,-0.0016827544
responses,0.010826648,0.0052267206,-0.0018910926
andrew,-0.00061072403,-0.00081273564,0.0008634102
rice,0.0009783001,0.00021703524,0.00044081788
usual,0.00847847,0.0017325445,0.0004933186
senate,0.0013011656,0.00095639686,0.00038000863
ya,-0.0016158496,-0.0010139511,0.00077804463
neck,0.0039698803,0.0019221449,-0.00040393867
lists,0.0074262014,0.005332578,-0.001514815
parent,0.00055541843,0.0007986617,0.001669615
programming,0.008680393,0.004265611,-0.0021522483
smile,5.814078e-05,-0.0003407239,0.00096996274
everyday,0.0039891186,0.0014875267,0.00046703478
guard,0.004328064,0.001833358,-0.0003004725
hat,0.0025594207,0.0016972234,0.0002352724
cutting,0.0045739766,0.0024147795,-0.00068725337
accident,0.0066543715,0.0034858338,0.00031946797
shots,0.0009414224,5.6591e-05,0.00072975556
colour,0.0044214334,0.002061712,-0.00036366214
automatically,0.008049291,0.0022521801,-0.0023898706
challenges,0.007278219,0.003873613,-0.00074701244
ages,0.0031484785,0.0013775651,-0.00016133446
pocket,0.0042153616,0.0020825365,-0.00040808742
secretary,0.0006013042,5.1300492e-05,0.0006830982
revenue,0.00826181,0.0045758337,-0.002078205
frank,-0.00025450066,-0.00066767365,0.0009677369
tube,0.006423949,0.0032615769,-0.0013005575
factory,0.0075259735,0.0034649626,-0.0008999806
identify,0.019945588,0.007603874,-0.004831749
downtown,-0.00028124586,-0.00045427543,0.00080968876
md,0.00016878577,-0.00027264564,0.00073003815
hidden,0.004989836,0.0017440139,-0.00041213285
accepted,0.006217614,0.003504945,-0.0014208828
keeps,0.0035265102,0.0012782805,0.00069774705
circuit,0.012175916,0.008054784,-0.003947678
integrated,0.01054045,0.0058792946,-0.0035180491
visiting,0.0013744098,0.0007333033,0.00053604913
spa,0.00072065915,-6.295278e-05,0.0006344879
row,0.004818853,0.002197309,-0.00023825467
talks,0.00026460388,2.173605e-06,0.0005653285
taylor,1.2669829e-05,-0.00048731902,0.00089117396
draft,0.0026569162,0.0016614432,-0.0002659543
raw,0.0028939154,0.0012798463,-0.00047505237
turning,0.0047293818,0.0019355009,-0.00038594834
extreme,0.0044931793,0.0020669915,-0.00039279417
victory,0.0003212674,-6.932058e-05,0.00063550763
typically,-0.00046940334,0.0049558417,-0.0030519688
phase,0.016750712,0.008517505,-0.0052282345
dreams,0.0015946024,0.000115815725,0.00058403774
arrived,0.002285491,0.00038845744,0.00066412304
archives,0.00477605,0.0024279,-0.00077197753
discovered,0.0021635878,0.00095125585,7.196935e-05
subscribe,0.0027006667,0.00063705683,-0.000100595294
picked,0.0019215385,0.0008659566,0.00077144377
reduced,0.01258109,0.0065045604,-0.0033629667
nursing,0.0051695453,0.0025094054,-0.000617504
dollar,0.00538903,0.003094858,-0.0010038209
tim,-0.0010176214,-0.00056850666,0.0009572379
boards,0.0044913194,0.0018818653,-0.0002501408
everybody,8.470242e-05,0.00010278799,0.00073563744
harry,-0.000685555,-0.00063805416,0.00095670257
improvement,0.010224043,0.0057118284,-0.002645097
asia,0.0017689891,0.0001302246,0.00055918214
appeared,0.0044238144,0.0016441552,-2.0256964e-05
theater,0.00039120938,-0.000120714685,0.00086655247
codes,0.008001618,0.005051328,-0.0023516782
f.,-0.0013967197,-0.00069478096,0.0010687015
conversation,0.00251114,0.0010303657,0.0007953318
legs,0.0029289108,0.0014920578,0.00027895716
cap,0.005529919,0.003325319,-0.0015502587
cycle,0.004871739,0.00085107563,-0.0012273658
sizes,0.009418749,0.005176126,-0.0030384057
hills,-0.00035205547,-0.0004589231,0.0008181413
drawing,0.0033754306,0.0012589324,-5.0527175e-05
desk,0.0027126833,0.0009470962,0.00013534463
citizens,0.005055235,0.0018340148,-0.00029127122
closer,0.0062323147,0.0026667663,-0.00041620282
nuclear,0.00929617,0.0045551322,-0.002863867
savings,0.0074075796,0.0039814375,-0.0011088765
joy,0.00050738535,0.00019196075,0.00045497998
default,0.020597482,0.009437187,-0.00702982
equal,-0.015411992,-0.0069408566,0.0069546886
tiny,0.0031349328,0.0015381917,4.5018256e-05
matters,0.005566349,0.0035209637,-0.001261247
ft,0.0027035065,0.001140096,6.495963e-05
obvious,0.002948853,0.00046828415,0.00043651194
desktop,0.009491959,0.0046429327,-0.0029711686
speaker,0.0026933858,0.001470601,-0.0001483185
disney,-0.00027004047,-0.0005278434,0.0008911076
ave,-0.00034218017,-0.00039957423,0.0009247855
practical,0.010871199,0.005734477,-0.0021559084
crew,0.0020218675,0.0006129551,0.0006759666
wars,0.0021550986,0.0009414797,0.00068072637
holidays,-0.00013715716,-0.00051324023,0.00097613304
bringing,0.006952004,0.0011355379,-0.00077159563
determined,0.0067583937,0.0072304453,-0.004786854
typical,0.0010259217,0.0042164708,-0.0005034162
kinds,0.00926986,0.0053314604,-0.0025450722
bonus,0.003834539,0.0016988909,-0.00037551604
neighborhood,0.0008472545,-2.699651e-05,0.00060138036
sarah,-0.00088066823,-0.0005540534,0.0009871
ipad,0.005089979,0.002480045,-9.414216e-07
domestic,0.0057737464,0.0034873101,-0.00036368286
choices,0.0045097484,0.0027965405,0.0003515638
tape,0.0038105482,0.0021559864,-0.00042868944
suitable,0.007963169,0.004789208,-0.002443589
massive,0.005266094,0.002136354,-0.0011770823
nations,0.0023934245,0.00077162485,0.00020099575
treated,0.0057461835,0.0028607023,-0.0024336642
pacific,0.0001423598,-0.00019407997,0.00073347
inspired,0.00287659,0.0012470544,-0.00011170906
relief,0.0068346504,0.0034967295,-0.0019090865
surprised,-8.716548e-05,-0.00034855073,0.00062275794
lessons,0.0044991337,0.0021515086,-0.00023856858
losing,0.0036559887,0.0019686953,0.0002628623
pump,0.010321226,0.005420603,-0.0022966997
printing,0.0075925076,0.0038670714,-0.0018059886
boots,0.00050452224,7.1642164e-05,0.0006826111
assessment,0.010648547,0.0059567085,-0.0030112108
degrees,0.010034727,0.005145614,-0.0033928968
saved,0.0032051862,0.001282463,0.00015054163
wins,-0.000100619916,-0.00029843196,0.00074859755
daniel,-0.00075539155,-0.0005540944,0.0009083312
contain,0.010988845,0.0065514436,-0.0036381183
invention,0.016522761,0.010237006,-0.005370959
graduate,0.003955964,0.0019484349,-0.00050281663
un,0.0019505603,0.0011046978,0.00010315166
membership,0.004568816,0.0039702025,-0.0010942551
carbon,0.008867906,0.005830296,-0.0032952228
sam,-0.0003872838,-0.00036007128,0.0008622776
flying,0.0021540439,0.00052689784,0.0007097491
henry,-0.0008163734,-0.00056556496,0.0010980609
tournament,-0.00038465153,-0.0004776984,0.00081330305
naked,-0.0010014477,-0.00073034555,0.0009252539
neither,0.0024756948,0.0030701186,-0.0014074706
herself,-0.00021799596,-0.00026667316,0.00084037066
strategies,0.009382714,0.0045488942,-0.0016765995
angel,-3.015701e-05,-0.00040688788,0.0006327945
breaking,0.004313058,0.0019077413,-0.00044155313
accommodation,0.00027322597,8.0652884e-05,0.00055791996
importance,0.012405218,0.005288279,-0.0025779754
aspects,0.010569589,0.0022408175,-0.002387526
persons,0.01092481,0.005008805,-0.003144011
workshop,0.005512489,0.0028148564,-0.00039245287
confidence,0.007384288,0.0032154983,-0.0016403188
agreed,0.006120264,0.0033103665,-0.0003892669
presents,0.0041275313,0.0019237075,-0.00055123365
introduced,0.007440398,0.0037919541,-0.0018870116
efficient,0.007985028,0.004168245,-0.0020108984
defined,-0.051534243,-0.028095627,0.0169078
acid,0.0097068725,0.005850802,-0.0039015005
anymore,0.0018046736,0.0006802556,0.00070789724
till,0.0008414845,0.00037573907,0.00074242346
reporting,0.006404492,0.0038967393,-0.0018841603
comparison,0.00873518,0.0048038126,-0.0018961945
jewish,0.003376846,0.0016645625,-0.0002945445
disc,0.0028781057,0.001239073,-0.00022634727
formed,0.01065522,0.0071198307,-0.0037863583
login,0.00802891,0.003528356,-0.0011211949
pleasure,0.0020892136,0.0005902044,0.0004741188
guarantee,0.0092614135,0.0047211014,-0.0026465678
charged,0.007654292,0.004126163,-0.0017046768
brief,0.007358657,0.0034284806,-0.0018400874
printed,0.0054413476,0.0039053787,-0.001825343
providers,0.008246221,0.004289494,-0.0013356819
garage,0.0032817554,0.0014532043,-0.00026498974
committed,0.0059854845,0.0021496012,-0.0013750877
da,-0.00012741916,-0.00025871512,0.0005201479
lawyer,0.0024973354,0.00086124067,0.00031317203
concerns,0.01092603,0.005060509,-0.001712385
architecture,0.008674491,0.0043812613,-0.002091284
ingredients,0.0025156094,0.0014913823,-7.893662e-05
attend,0.0021591512,0.0009773705,0.00016250912
chemical,0.0057795765,0.004598504,-0.00250242
i.e.,-14.089742,-7.803381,5.266812
wet,0.00094207225,0.0004807596,0.00025348447
millions,0.0031230012,0.0012726018,-7.3606876e-05
bars,0.0017835352,0.0010072245,0.000367937
watched,-0.00032869837,-0.0003917892,0.000762321
upcoming,0.003513782,0.0016379291,0.0003107905
jeff,-0.0011095122,-0.0007476761,0.0009398778
clock,0.009252618,0.0047974633,-0.002166669
perspective,0.009041402,0.0036405642,-0.00281893
affect,0.013113875,0.004942661,-0.002363691
catholic,0.0028718677,0.0014437293,-0.00019776006
cloud,0.007401175,0.0031645321,-0.0014702987
fellow,0.00048955187,-1.4943042e-05,0.0005930577
exist,0.012278299,-0.0034975624,-0.0031868797
viewing,0.005317737,0.0019457107,-0.0006476173
lane,-0.00019285938,3.0801864e-05,0.00064026815
gorgeous,-0.00064162747,-0.0004753767,0.0008236391
atlanta,-0.00085619045,-0.00077443116,0.00074652117
prepare,0.0039509707,0.0024648604,-0.00043396268
context,0.014355306,-0.0056421366,-0.0054295836
jazz,-0.00036426354,-0.0004026835,0.0007759779
ireland,0.0006982263,0.0001321778,0.0004968573
viewed,0.0045493245,0.0019138792,-0.00026574865
shares,0.0057304236,0.0024130156,-0.0009990855
kansas,-0.0006455621,-0.0008687504,0.0010519306
amateur,-0.0011584745,-0.0009978462,0.0009985169
honor,0.0019739806,0.0010179714,0.00013689947
rentals,0.0007083066,1.184264e-06,0.0006947965
stream,0.012778903,0.0064059263,-0.00256538
accurate,0.008872509,0.004054377,-0.0026627162
dangerous,0.0058106333,0.0023801234,0.00036472833
kevin,-0.0011188737,-0.00054126955,0.0008514619
leg,0.0034774113,0.001666991,-0.0001165595
swimming,0.0013646765,0.000552416,0.00050106534
cant,-0.00069117843,-0.00050101883,0.000659889
strange,0.0026449524,0.0008457879,0.00067192386
supports,0.008789381,0.0038397708,-0.0037829792
wholesale,0.0044059698,0.0019032906,-0.00064443325
highway,0.0022432995,0.0012367588,0.00046296304
ratings,0.007641591,0.0040590446,-0.0007538602
positions,0.009705821,0.0045993095,-0.0025353683
storm,0.0033639604,0.001658493,0.00033744113
honest,0.0022810996,0.00079739117,0.00077794667
universal,0.0067471797,0.003752282,-0.002968655
ray,-0.00025960035,-0.00039422634,0.00075685245
instance,0.005120335,0.0025255848,-0.0010837382
adam,-0.00088223396,-0.0006428437,0.0009553168
figures,0.005202016,0.0027118074,-0.0014340006
extension,0.01119129,0.006407732,-0.0030354029
memorial,-0.00054260937,-0.0005195216,0.0009736745
blonde,-0.0015616771,-0.0010946118,0.0009984071
focused,0.009398151,0.004245911,-0.0016704707
delivered,0.008536081,0.004165169,-0.0013056134
processes,0.016641978,0.008995381,-0.005225952
manufacturers,0.0076762987,0.0037002838,-0.0013261468
joseph,-0.0009571413,-0.0006298275,0.0009625878
attached,0.011630168,0.0059814015,-0.0035524748
dick,-0.0016003589,-0.0010816035,0.0010206095
moves,0.0071421987,0.004150767,-0.0010962933
normally,0.014032699,0.004999985,-0.0022478187
newspaper,0.0025474636,0.00095641956,-0.0004920117
perfectly,0.0017640379,0.0013691182,0.00079248555
tend,0.006452096,0.0021404815,-0.00093456503
dallas,-0.0006803291,-0.0006408212,0.0009785526
indiana,-0.00097325956,-0.00074283656,0.0010510129
historic,0.0024000418,0.0010672874,0.00027300802
competitive,0.0058270707,0.003119019,-0.00074143335
gaming,0.004454095,0.0019303039,-0.00043139386
planned,0.0060312585,0.0029586388,-0.0001924329
seattle,-0.00061650656,-0.00059136044,0.001124078
toy,0.0007561984,9.929537e-05,0.0004256013
republican,0.0032403325,0.00012801623,-0.0005168873
officers,0.003917395,0.0016049324,-4.399335e-07
attacks,0.005188268,0.0021719546,-0.0010835822
hoping,0.0023443203,0.00015966585,0.0006880478
oregon,-0.0009025652,-0.00049247616,0.0011581013
mouse,0.008165794,0.00446036,-0.0019947216
modified,0.010525851,0.005531954,-0.0031234706
receiving,0.0052380804,0.002934482,-0.000986334
incredible,0.0015630194,0.00056978944,0.000497413
heads,0.0036066694,0.0019286764,5.3613243e-05
supporting,0.00863387,0.004364794,-0.0022454998
noise,0.0042578885,0.0019347392,-0.0005032731
publisher,0.0016054227,0.0007166298,0.0003338598
noted,0.007565204,0.0017176502,-0.0015503301
t.,-0.0010204422,-0.0007889043,0.0011693668
stands,0.0045913793,0.0015348766,-0.00029572574
nights,-0.0006275508,-0.00040830803,0.00086197065
saving,0.005059087,0.0021782517,-0.00029604736
minnesota,-0.0010230404,-0.0007676957,0.0010645415
serial,0.004092763,0.0023062984,-0.0011418815
doctors,0.006555983,0.0028910113,0.00023409515
utc,-9.06224e-05,-0.00028700783,0.0006691878
