,x,y,z
Digit 6,3.912432,-10.919547,8.797562
Digit 9,14.062896,3.3642085,1.9157109
Digit 0,1.2354851,-9.196316,-12.661512
Digit 8,-10.239028,1.7920898,10.037108
Digit 9,8.337596,11.558825,7.629491
Digit 0,7.5961375,-14.150804,-2.909527
Digit 8,-1.113872,3.4648595,-4.970492
Digit 8,-3.2710276,-4.287638,-9.484446
Digit 9,10.268502,3.444175,2.7076526
Digit 9,11.456242,4.967717,3.175843
Digit 5,-1.0634683,3.5544384,6.5378175
Digit 5,-7.576639,-8.410211,-9.263339
Digit 0,1.8536892,-18.41661,-9.771395
Digit 1,-3.8758986,13.053739,-2.0530453
Digit 1,-0.84187776,10.2447405,-13.138108
Digit 1,-3.2324762,13.003743,-1.7703072
Digit 1,0.485038,6.806304,-11.030608
Digit 6,-0.20243143,-8.822127,16.757854
Digit 0,3.790211,-6.5690722,-10.458862
Digit 9,1.95372,-5.056847,-3.2953594
Digit 1,-9.645803,15.172631,4.5104003
Digit 8,-6.418374,14.540774,5.5928264
Digit 6,0.389029,-14.876948,8.3567705
Digit 6,6.9684095,-12.320897,7.484268
Digit 9,13.283899,1.6028308,-4.70523
Digit 9,7.111521,-0.9697983,1.9841921
Digit 8,-9.850771,-2.3266962,6.792102
Digit 5,-6.1765966,-11.748719,4.413078
Digit 1,4.1052203,7.1833205,-11.403999
Digit 6,-5.603125,-11.396928,10.160386
Digit 7,8.9472065,7.832621,-5.4347763
Digit 6,3.144734,-13.1491,6.449205
Digit 3,-14.734771,-9.668416,1.3285474
Digit 3,-14.6545105,-8.622978,4.0182157
Digit 0,4.51724,-14.184061,-13.882872
Digit 7,6.5573235,16.11764,-1.6582088
Digit 0,3.682604,-17.847275,-7.679525
Digit 1,-8.206008,16.742144,5.050222
Digit 0,-2.313734,-15.062881,-8.561055
Digit 7,1.3971974,15.225039,-1.6899999
Digit 7,7.68651,5.440456,-6.1755257
Digit 4,17.622526,-2.7904446,6.625192
Digit 3,-10.368095,-8.309669,-5.369566
Digit 2,-12.724072,9.712757,-6.8276124
Digit 0,-1.0855299,-12.550626,-1.9452485
Digit 1,3.0934684,4.523033,-10.738135
Digit 6,-5.0404997,-14.735973,10.143435
Digit 0,9.248098,-16.24516,-6.9944916
Digit 2,-11.725865,5.027032,-9.559051
Digit 7,12.708982,5.2476673,-10.197591
Digit 5,-1.3499359,-6.1840277,8.709777
Digit 9,7.3054266,-1.0522208,1.9576106
Digit 8,-5.3547406,3.2533035,0.38374928
Digit 9,16.198965,-1.4318326,0.66348815
Digit 2,-5.0053353,4.695576,-4.575977
Digit 2,-1.569164,-8.908068,10.672397
Digit 5,-4.5260262,-6.2160134,8.114177
Digit 5,9.462022,-9.121983,-0.52370185
Digit 1,0.24397469,11.196401,-8.812902
Digit 4,11.137845,4.8617454,14.135956
Digit 8,-1.4044955,3.0104568,2.2280593
Digit 4,1.3806877,9.038279,8.069161
Digit 7,11.717964,13.73717,-2.1350477
Digit 4,19.067852,-6.235258,0.743491
Digit 8,-2.897494,3.7376544,10.618637
Digit 1,-7.570646,13.088065,-4.7495666
Digit 2,-11.613843,2.7740655,-14.729974
Digit 1,-9.373134,14.658026,-1.4939431
Digit 3,-3.2806659,-6.194523,-3.6648982
Digit 4,11.899557,-6.603708,4.5896873
Digit 4,5.5914063,3.2844746,11.186588
Digit 5,-2.930358,-8.846098,-1.023894
Digit 5,0.36665326,-0.22279793,13.048158
Digit 9,10.935096,12.175456,0.061937287
Digit 0,2.0494826,-6.9442987,-11.493534
Digit 7,15.353714,6.7946167,-7.617288
Digit 3,-7.958035,-0.8939327,2.1548884
Digit 0,0.16349111,-8.588754,-11.740739
Digit 1,-5.49653,16.406147,2.291167
Digit 0,2.8659651,-15.415454,-7.34064
Digit 7,15.346586,6.398604,-7.689462
Digit 6,1.7969863,-12.094951,10.926533
Digit 8,-7.8115654,5.548073,6.4586544
Digit 0,2.4162853,-13.894422,-11.387243
Digit 7,5.4594555,19.594873,3.2400205
Digit 1,-6.789105,16.802357,1.2686307
Digit 9,11.930646,6.155779,3.6255414
Digit 8,-9.385287,2.1489427,2.5741835
Digit 5,-6.2018194,-10.613839,4.255495
Digit 7,8.511279,18.777683,4.8769274
Digit 5,-0.74338764,-7.659157,0.5120725
Digit 4,7.8778276,-3.5909889,-1.2694312
Digit 7,-3.3681977,16.524828,-0.85524344
Digit 4,13.983568,-1.5756098,9.395303
Digit 1,-6.2571692,17.194454,4.2968645
Digit 5,1.1583085,-6.451332,-2.4289305
Digit 5,-7.0856194,-11.397368,4.7830453
Digit 4,8.494606,5.9190884,14.100304
Digit 1,6.5347247,5.976026,-14.741278
Digit 7,6.8282404,10.440031,-2.520703
Digit 1,4.504254,-0.23029894,-13.96455
Digit 6,-5.483989,-13.183969,12.59455
Digit 0,-1.8356051,-15.281427,-13.43267
Digit 8,-2.047105,0.94031245,0.6407124
Digit 3,-17.209387,-2.7021441,5.3755746
Digit 1,2.3735895,5.821571,-9.336052
Digit 4,5.874074,4.1902266,-0.8589254
Digit 6,-3.8252199,-15.43815,6.571821
Digit 7,1.8796228,15.376095,-2.5699506
Digit 8,-5.514148,3.5746825,3.8476956
Digit 8,-5.3235664,8.913716,5.446546
Digit 3,-11.145072,-11.530689,-2.5059688
Digit 9,11.158447,-3.879418,-0.56907785
Digit 3,-5.810925,-9.252894,-2.9743145
Digit 7,14.950741,5.4706535,-7.8225594
Digit 4,14.296945,-10.230214,0.07063363
Digit 1,-9.081328,15.474977,1.7841389
Digit 6,1.7873687,-13.989441,2.9415119
Digit 7,10.657189,15.222731,-3.0071084
Digit 5,-2.6094716,-3.8790865,0.16867158
Digit 3,1.2187353,-4.017277,1.6284096
Digit 7,17.056026,7.5284667,-7.874473
Digit 2,-15.641365,3.1512327,-11.384655
Digit 9,5.608247,6.3806376,1.6703202
Digit 7,14.043545,14.657072,-4.3971977
Digit 5,-4.1647763,-6.4935513,11.314922
Digit 3,9.050883,6.268159,-2.6633143
Digit 5,-2.7155323,-0.28477275,13.246072
Digit 6,1.564199,-17.817846,9.489544
Digit 6,-2.503323,-7.9564924,17.12179
Digit 7,4.508209,16.477537,-4.6866865
Digit 3,-19.133312,-7.1278243,-2.1979537
Digit 3,-10.732415,-6.8031945,-4.2574115
Digit 2,-10.214793,3.1575258,-14.042763
Digit 7,5.147902,7.799163,-5.489732
Digit 6,-3.0724676,-8.089821,17.707375
Digit 7,11.212476,11.9519005,-1.7585644
Digit 7,5.915271,12.167831,-3.5623286
Digit 0,7.5411205,-8.858396,-6.2584186
Digit 5,1.3425357,-3.9280443,9.2649355
Digit 9,8.029063,9.085332,0.81085676
Digit 7,7.5013404,15.334892,-0.062399063
Digit 7,16.012653,9.138118,-5.532649
Digit 4,17.763863,-2.5009885,1.3499645
Digit 1,0.6722217,9.122106,-2.5369375
Digit 4,3.4901562,0.88256806,3.172425
Digit 6,7.8859224,-16.97095,2.6700258
Digit 9,12.161474,1.476896,-2.406209
Digit 7,6.8385506,13.072665,-4.625925
Digit 2,-15.167775,1.4588871,-6.8835344
Digit 4,7.2012944,3.046063,9.079815
Digit 8,-4.969179,0.9663558,-0.9752179
Digit 6,2.4732342,-11.55219,3.0883398
Digit 5,-1.7930126,-1.4966178,5.2030916
Digit 1,-4.8380084,13.345923,-1.523145
Digit 1,-4.4616537,13.24406,-1.5902598
Digit 4,6.7859974,6.73005,10.60599
Digit 0,-0.9569894,-15.770619,-2.3329248
Digit 4,15.890586,-5.5154133,3.2525008
Digit 5,-2.3931935,0.84521794,6.136734
Digit 8,-13.192043,5.936097,5.4007545
Digit 9,7.8663025,7.6962,0.5903659
Digit 7,11.724857,7.5226398,-9.6574135
Digit 4,12.355248,1.702043,12.761028
Digit 9,7.32524,2.5204558,0.80817926
Digit 9,12.796198,1.9517635,2.753162
Digit 3,9.823981,6.441571,-2.8229322
Digit 4,7.7446685,1.3096849,9.115387
Digit 3,-10.959896,-11.521859,-2.8061898
Digit 8,-2.7673771,2.9812934,15.345504
Digit 2,-13.781419,3.9105256,-14.424122
Digit 5,-1.8157341,4.172632,6.3017063
Digit 4,3.8793838,11.984479,12.482629
Digit 7,11.017554,18.302397,2.3366182
Digit 6,8.396046,-17.134516,6.1339436
Digit 1,1.558526,4.9273367,-10.325738
Digit 0,0.959016,-7.9521313,-10.731768
Digit 9,12.854954,2.4719281,3.2028139
Digit 1,-0.5629287,5.704442,-14.817826
Digit 5,7.691968,-2.7759726,14.83296
Digit 6,10.102744,-13.2035265,2.4648578
Digit 2,-18.129637,-1.3144001,-9.113768
Digit 2,-15.460297,6.4793453,-8.231946
Digit 9,4.468512,13.216851,4.570029
Digit 5,-2.1141064,-5.7031975,10.316036
Digit 0,1.7214886,-14.741103,-11.8733835
Digit 0,0.9465363,-7.8883324,-9.579013
Digit 7,11.405375,8.588007,-1.9080553
Digit 1,-0.45946035,10.462162,-3.9556043
Digit 7,9.63816,11.147089,-0.2525559
Digit 9,12.540663,-0.7073704,-0.9458813
Digit 1,-11.706759,15.475539,5.9986644
Digit 6,4.446566,-10.69795,8.2853365
Digit 3,-14.551308,-11.374092,0.3353452
Digit 4,2.3093987,7.836713,11.323164
Digit 1,-0.5372076,10.367981,-3.987131
Digit 4,15.843317,-5.890955,2.9475389
Digit 1,-7.334237,15.7514105,-2.9315035
Digit 9,11.904815,16.459059,2.8009794
Digit 8,-11.183315,4.9081993,3.0765834
Digit 5,1.3963075,-4.723688,-3.2019074
Digit 1,-4.6342244,15.15136,1.3585235
Digit 8,-2.2673888,2.074024,-5.538734
Digit 2,-14.74361,0.547238,-13.000822
Digit 2,-1.433893,-6.1239414,-17.058771
Digit 7,8.784848,7.78611,-5.3563237
Digit 8,-4.515839,-6.238667,-10.108511
Digit 8,-11.37081,5.4974136,3.7897346
Digit 5,1.0063621,-0.15897435,12.575844
Digit 1,-1.2338012,7.8300605,-14.800574
Digit 4,15.709386,-4.3857055,7.9295316
Digit 4,2.6801841,8.939817,12.479287
Digit 8,-4.825998,2.6393719,10.602778
Digit 8,-8.245326,5.861299,6.7944145
Digit 9,-9.556784,-4.0922866,3.9851377
Digit 8,6.4154744,-6.082136,11.501226
Digit 2,-8.858983,3.8139915,-9.934387
Digit 1,-6.9980836,12.24473,-2.4691153
Digit 8,-9.8291235,2.6378834,12.367973
Digit 3,-10.016364,-1.3423156,-3.1068125
Digit 4,3.8511753,6.909113,4.8024282
Digit 6,-3.8064475,-15.440405,6.573987
Digit 6,-6.7322617,-10.953411,14.747284
Digit 6,1.9532906,-18.251255,7.26942
Digit 0,3.435082,-18.920454,-7.0875926
Digit 8,-11.907336,4.03725,10.391077
Digit 4,17.866383,-3.2880876,1.6705978
Digit 1,2.8046193,2.7004206,-13.396303
Digit 4,7.5989895,1.585824,9.341829
Digit 2,-14.855189,1.5546012,-6.9276
Digit 2,-14.610861,2.461674,-15.2097435
Digit 7,8.823459,11.095943,-1.9914999
Digit 1,5.2939816,-0.25282466,-16.717464
Digit 8,-6.6295676,1.0610656,2.9029877
Digit 9,7.6469727,8.87777,3.96301
Digit 6,-2.4838104,-10.790042,15.567459
Digit 9,10.294575,7.19254,2.3027046
Digit 6,-5.7275853,-14.703547,10.004957
Digit 9,11.839965,-4.2272105,0.4772613
Digit 1,-9.192472,12.916748,3.7214162
Digit 8,-1.9719523,0.86403537,0.047790453
Digit 1,3.3865626,6.5249963,-11.7183485
Digit 7,8.359189,15.20679,-5.506993
Digit 6,9.955706,-13.784752,2.96237
Digit 7,8.2786665,14.087258,-0.6707307
Digit 4,8.211394,-3.9397032,0.53310853
Digit 1,-6.97791,16.986956,6.931491
Digit 0,7.3248806,-15.617155,-8.962947
Digit 3,-9.805052,-2.0261884,4.9150586
Digit 6,0.9333008,-10.677325,13.444629
Digit 6,3.582864,-16.501839,7.5971375
Digit 4,12.99407,1.1633695,8.014705
Digit 8,-8.599444,3.5056899,1.1544689
Digit 2,-4.4018846,7.4057016,-11.348076
Digit 0,-0.7796283,-17.165651,-1.1505327
Digit 6,4.077204,-14.076675,6.484778
Digit 4,15.972179,-4.369382,8.150022
Digit 3,-17.967144,-4.339996,-1.8253148
Digit 5,0.25234675,-6.274103,-3.187298
Digit 2,-13.257177,5.5323086,-3.3630588
Digit 1,-7.570906,17.263231,5.1533575
Digit 5,-3.9229264,-6.6063676,11.407705
Digit 7,12.502889,15.82812,-4.0177593
Digit 5,-1.100635,-3.0480483,13.517403
Digit 6,2.0455008,-16.765852,8.156464
Digit 9,11.137799,7.2409983,9.359262
Digit 0,7.70104,-12.7265415,-12.005596
Digit 4,2.580326,7.8007293,10.881282
Digit 2,-17.917921,2.6796756,-4.888573
Digit 4,14.992046,-4.4075246,3.313873
Digit 1,6.62906,6.060686,-14.821516
Digit 8,-5.4493794,7.988379,5.085019
Digit 8,-6.068115,3.7748113,3.59193
Digit 8,-7.64602,0.12665562,6.7231526
Digit 9,14.014833,3.0187576,4.201139
Digit 0,5.154839,-12.88732,-2.64868
Digit 4,7.0421944,3.2014077,9.89056
Digit 8,-10.450777,0.083265156,3.7623622
Digit 1,0.27820623,6.835028,-12.302126
Digit 5,6.938357,-2.2121196,11.742759
Digit 0,6.1297593,-13.689683,-8.217519
Digit 2,-12.810465,-0.6732687,-12.428199
Digit 1,3.8850524,3.469337,-14.671054
Digit 7,8.733025,9.395935,-9.185795
Digit 7,15.168829,7.2425666,-9.654621
Digit 3,-8.410824,-6.6177287,-0.7451307
Digit 2,-2.4679027,8.502921,6.5574017
Digit 6,-1.4075272,-18.649487,10.908899
Digit 3,-9.022776,-0.7744704,-5.0185637
Digit 8,-2.4768395,3.2552054,1.869269
Digit 9,10.365511,7.2260456,2.0198603
Digit 4,9.64224,-5.20852,5.8500304
Digit 4,1.2770686,9.326401,8.302071
Digit 8,-12.01262,3.9721951,10.248054
Digit 1,-1.8814815,13.394823,-9.180323
Digit 3,-19.262396,-6.5412173,-2.2481127
Digit 6,-1.4296016,-9.381681,17.150166
Digit 7,4.83208,8.724308,-2.6267247
Digit 7,7.901033,20.046812,2.330117
Digit 8,-7.1701937,4.5110636,13.040506
Digit 9,13.632349,2.8331106,4.1049275
Digit 4,11.412354,-5.4316297,4.8888774
Digit 6,-4.6642747,-12.707534,9.729667
Digit 6,1.3497355,-9.681599,14.915914
Digit 2,-8.632133,6.3346286,-5.4776363
Digit 4,12.301529,1.8567832,12.847347
Digit 2,-10.397331,4.881741,-6.081832
Digit 8,-2.1208324,1.4793237,-6.1802382
Digit 4,12.633585,-10.30832,-0.57243454
Digit 3,-10.522155,-2.140934,-2.6858938
Digit 7,10.746975,12.081967,-0.310952
Digit 1,-6.43411,16.23358,-3.797006
Digit 3,-3.4732215,-6.0253634,-3.4628544
Digit 0,-1.8510554,-12.486517,-9.578564
Digit 6,1.246487,-9.365196,7.717765
Digit 1,-0.3218461,5.044672,-13.394423
Digit 2,-20.47243,2.2706385,-4.9358935
Digit 1,5.6808815,0.39753973,-15.745276
Digit 4,12.804616,-2.6934292,2.1449754
Digit 5,1.1353028,-3.6480932,8.612656
Digit 3,10.94819,9.176775,8.134533
Digit 0,-2.6963403,-13.872062,-12.832453
Digit 2,-1.2335273,-4.363236,-16.298504
Digit 8,-9.169519,1.0397762,-0.47259992
Digit 8,-6.5911436,-10.91179,-2.6037416
Digit 7,6.2041793,16.303438,-1.6162199
Digit 0,3.9427679,-14.1667,-2.2771847
Digit 3,-14.2018795,3.0222816,3.690362
Digit 3,-15.531614,-4.915189,3.2727358
Digit 3,10.229372,6.6552877,-2.996528
Digit 3,-4.351119,-12.133933,-1.1089629
Digit 1,3.149132,3.9392738,-10.800113
Digit 5,0.015765298,-0.044169914,5.867181
Digit 1,-3.6582673,11.842736,-12.814948
Digit 6,1.1297026,-10.021469,16.977293
Digit 8,-10.550518,-7.7493606,3.6529262
Digit 4,15.810954,-3.0197918,7.3342857
Digit 8,-7.4776716,1.8715743,1.4757559
Digit 3,-13.522643,-8.626645,-3.484878
Digit 1,3.3921988,6.3772125,-12.292984
Digit 2,-12.661677,0.8760504,-12.291284
Digit 2,-8.502696,4.3217187,-3.7444634
Digit 0,-2.2880185,-14.193506,-1.6354822
Digit 9,4.211584,4.4536223,-0.67911005
Digit 5,0.04738257,-0.3668946,13.335428
Digit 8,-10.2552595,0.13028859,9.841789
Digit 2,-16.165737,1.3913629,-8.461135
Digit 7,8.667772,9.376905,-9.17783
Digit 8,-9.318838,0.8407327,8.34446
Digit 2,-13.734505,-0.8151251,-10.050001
Digit 7,11.053108,7.5257936,-3.271919
Digit 3,-7.0840507,-10.509157,-7.5371757
Digit 1,-5.893125,15.329039,-5.4405675
Digit 9,7.121574,12.7907,9.096425
Digit 5,-4.290258,-5.9022427,2.7286456
Digit 2,-15.545761,-1.0683699,-11.390878
Digit 1,-2.9435267,10.114786,-11.953217
Digit 8,-4.126851,2.1769617,8.730623
Digit 1,-0.85658926,13.146657,-11.8454075
Digit 7,6.1709146,14.970051,0.63450795
Digit 6,0.12751922,-15.414956,6.373186
Digit 0,1.6943976,-16.870298,-4.034354
Digit 0,-2.7672942,-12.703262,-9.606837
Digit 3,-15.718358,-7.6152644,6.000581
Digit 4,16.41586,-4.3937545,4.2347703
Digit 8,-11.201149,10.631168,7.799925
Digit 4,6.8702936,-3.3358397,2.1860313
Digit 8,-10.890809,-0.873308,7.110878
Digit 8,-3.8972778,-5.6010504,-9.61203
Digit 7,-9.306947,14.272786,5.059076
Digit 4,8.708475,4.8990326,14.867015
Digit 5,-6.8706117,-9.468278,-9.026714
Digit 8,-2.7641332,3.0040195,15.354623
Digit 6,1.2454219,-10.5156355,14.040538
Digit 2,-12.065196,8.144875,-5.9332967
Digit 4,3.8079736,2.7927916,-1.1318601
Digit 2,-8.077884,7.344715,-11.2261095
Digit 1,-7.8943033,15.14842,-2.8933742
Digit 8,-8.4719095,6.1498704,7.579193
Digit 8,-9.089999,4.603263,3.218888
Digit 5,0.9123944,-6.087209,-2.7263088
Digit 0,2.2958367,-12.108498,-11.051226
Digit 5,-1.7924403,-5.380872,9.455682
Digit 6,5.90019,-15.373596,4.4995136
Digit 2,-15.119185,-0.77722013,-11.316601
Digit 5,-3.3709252,-9.336211,2.5727534
Digit 7,4.4061174,20.062174,3.6839244
Digit 2,-9.538555,8.109837,-4.859421
Digit 9,5.204268,7.8843083,-2.975568
Digit 4,9.848482,-5.1280355,5.703278
Digit 2,-17.009552,1.770921,-8.565482
Digit 5,-2.3086493,-8.808703,-0.6275091
Digit 4,2.7105873,8.503478,11.131639
Digit 9,13.051092,5.538407,5.6382875
Digit 5,-1.0296533,-0.1571327,13.525437
Digit 9,8.815162,0.97198063,-1.9721918
Digit 8,-8.634114,6.6048975,5.706691
Digit 1,4.0159626,1.8689066,-14.226194
Digit 2,-15.702218,0.46630687,-7.2879553
Digit 2,0.038108263,-9.462295,-9.288226
Digit 5,-2.7755072,-6.399324,4.2199745
Digit 1,3.343749,2.4555113,-15.03365
Digit 9,9.493581,0.16341673,3.1861486
Digit 7,7.849807,17.729876,5.8119545
Digit 1,-5.7349777,15.223208,-5.071274
Digit 4,9.925533,-0.12977532,6.122359
Digit 0,8.302812,-14.809595,-2.120118
Digit 0,6.4217896,-11.294794,-10.37933
Digit 4,17.432896,-4.7987833,2.3856733
Digit 0,0.20144819,-10.356992,-11.266586
Digit 4,4.1572847,7.3403516,8.13641
Digit 4,6.5905294,2.7483873,3.8101013
Digit 1,-0.38447037,4.981562,-13.390018
Digit 9,9.109279,1.3056728,-1.254714
Digit 5,1.2573401,-1.7156527,12.547345
Digit 4,9.239056,-3.9081142,-4.1297235
Digit 6,9.9875345,-13.73771,2.8815832
Digit 8,-11.906053,4.1021643,10.48297
Digit 8,-4.524381,9.895126,5.9888606
Digit 9,11.149033,3.721063,5.0335946
Digit 9,12.399466,5.6839385,1.6550475
Digit 6,-1.3816997,-14.053752,11.681697
Digit 5,-3.8702066,-3.5566857,11.5809965
Digit 0,2.5536623,-7.2315865,-9.15757
Digit 6,-4.7524834,-16.598692,10.940894
Digit 6,-3.7489696,-13.848896,9.870068
Digit 8,-10.875096,5.732938,12.149002
Digit 0,7.268381,-15.3968,-2.8901234
Digit 8,-2.440916,3.5936186,1.5062169
Digit 1,5.9146304,2.2263184,-16.089651
Digit 4,18.546133,-4.269856,1.4716437
Digit 4,15.138318,-3.4264219,9.20591
Digit 9,10.875365,-4.1344843,2.9508603
Digit 2,-7.23881,4.912582,-10.674172
Digit 3,-12.953205,0.08555427,6.518503
Digit 0,-0.025414297,-18.521513,-7.853532
Digit 1,1.3878384,7.855363,-12.309599
Digit 1,-4.4373665,15.91265,-1.109074
Digit 7,16.252445,7.742511,-7.8842177
Digit 5,-3.4675736,-1.4491907,13.261374
Digit 3,-2.21834,-3.9982324,-0.19027887
Digit 1,2.318819,5.3924074,-10.572336
Digit 8,-3.608452,3.208577,10.209139
Digit 7,2.6028543,5.472121,-2.71926
Digit 9,12.944703,2.7346718,3.64288
Digit 2,-6.6068883,3.6026685,-14.840117
Digit 9,16.546165,-6.367581,-4.0619245
Digit 0,7.8526454,-14.9624,-7.8476906
Digit 2,-19.526869,-2.405502,-6.975544
Digit 6,-2.4275627,-7.902923,16.063204
Digit 7,7.6208496,15.192629,0.15092866
Digit 0,6.5379615,-12.356437,-3.4391341
Digit 0,8.374315,-14.556584,-2.12553
Digit 2,-11.237451,5.224883,-13.458624
Digit 3,-14.908533,-5.1005325,4.4560122
Digit 8,-10.960795,5.705444,4.291508
Digit 2,-11.226828,8.341131,-3.8430142
Digit 2,-15.2936325,-0.90111166,-11.394865
Digit 4,8.508204,7.475429,13.5736
Digit 2,-13.5045805,5.053873,-10.512117
Digit 6,-4.1636047,-8.820246,10.908545
Digit 4,4.331345,4.184141,10.532543
Digit 5,-4.136458,-3.841196,8.269487
Digit 1,-11.71332,14.01725,7.612201
Digit 5,-3.749561,-8.736509,2.8703842
Digit 1,-11.692379,15.090125,7.267453
Digit 6,4.6617875,-12.911297,9.065178
Digit 2,-19.383595,-0.54737246,-8.362705
Digit 6,4.5986414,-14.1410675,6.1581297
Digit 3,-11.868343,-4.40871,-6.034158
Digit 8,-6.246651,1.342931,14.435799
Digit 5,-3.9071562,-7.3009377,11.269974
Digit 7,11.8999815,10.628914,-5.8246427
Digit 7,2.629145,5.4299245,-2.6675196
Digit 8,-10.200972,5.5250645,12.081385
Digit 8,-1.002338,1.4806564,-0.7528217
Digit 2,-7.858978,-0.13616937,-15.008329
Digit 5,-6.124495,-8.9398365,6.6861567
Digit 2,-9.293727,4.6238914,-10.359954
Digit 3,-8.935413,-5.7002606,-3.0067837
Digit 5,1.5153853,-5.056975,-3.0930061
Digit 8,-3.9087086,2.1483812,2.1412423
Digit 3,1.9348085,-5.616305,2.1677873
Digit 7,3.3657486,11.4806385,-10.690118
Digit 8,-12.173761,5.4491453,8.456389
Digit 4,-0.39457732,12.048157,10.200547
Digit 1,-6.739059,16.639467,4.2697797
Digit 9,2.9866683,12.385596,6.9234915
Digit 7,7.745294,18.628721,2.7839062
Digit 3,-16.92489,-9.257835,-1.6942823
Digit 3,-11.36384,-6.1005125,0.5817042
Digit 1,-0.7906225,13.577559,-10.747292
Digit 2,-15.336481,3.7934258,-10.8992605
Digit 3,-14.3031,-8.913209,-1.1572003
Digit 2,-12.470547,5.4677024,-3.1764743
Digit 0,4.630982,-14.325263,-12.720002
Digit 0,-2.9714653,-16.23836,-6.445128
Digit 5,-3.3898726,-3.0937057,3.9676101
Digit 1,-1.0054387,12.048256,-7.525525
Digit 2,11.622973,16.938295,2.6239836
Digit 4,4.28351,9.7417145,15.444028
Digit 8,-9.9817095,6.671791,9.853855
Digit 0,5.3683977,-19.014265,-5.288745
Digit 1,0.5939591,1.759517,-12.749783
Digit 0,4.1256757,-14.89152,-6.6050315
Digit 5,-2.0990474,-3.0704257,9.02773
Digit 9,11.784436,-0.14766529,-3.7563682
Digit 1,4.2028203,7.4280467,-11.849781
Digit 8,-3.8263958,4.8085747,-2.1178753
Digit 5,-0.10408176,-0.12543547,5.722137
Digit 2,-14.75637,2.3745675,-15.368777
Digit 5,1.0381527,-0.10498391,12.36316
Digit 2,-19.768824,1.6023431,-5.685948
Digit 8,-10.578773,5.4113564,3.9315846
Digit 9,7.907138,7.7446694,0.6629296
Digit 3,-12.476578,-6.8684273,2.4104204
Digit 2,8.888927,-9.180964,1.0275894
Digit 9,4.506693,13.543846,5.8003154
Digit 6,-1.4542282,-10.621326,11.013137
Digit 0,4.8328257,-19.108011,-4.470886
Digit 0,1.1366475,-18.652845,-9.31143
Digit 8,-9.909462,-2.6095798,7.0146546
Digit 1,-5.524474,12.673454,-13.731555
Digit 4,4.5369916,6.2960343,11.409073
Digit 9,9.523679,-1.9604241,-3.6623523
Digit 0,0.19797374,-10.183497,-11.318571
Digit 6,-0.9842348,-13.620159,11.1450405
Digit 7,12.091769,5.05175,-7.042205
Digit 2,-18.658691,3.3867161,-9.968161
Digit 5,8.65292,-1.831444,13.390687
Digit 1,-9.879603,13.828344,3.175951
Digit 4,5.667334,-1.1470238,3.7340677
Digit 5,0.47711125,0.7211559,10.976025
Digit 1,-12.994859,12.74863,4.890127
Digit 9,14.006889,-3.5149283,-0.28419212
Digit 7,12.15683,7.23917,-4.4712276
Digit 7,6.439772,10.59446,-2.0189185
Digit 9,4.1314945,13.818926,10.7290745
Digit 1,-3.6107628,13.100316,-2.459994
Digit 6,3.2472832,-13.193428,3.3315117
Digit 8,-10.372994,0.84830105,9.0748005
Digit 8,-1.2686422,3.1027362,-4.884185
Digit 7,8.519723,15.202225,-6.309085
Digit 0,1.681853,-7.134079,-11.365359
Digit 9,8.439918,-2.1468847,-3.5782094
Digit 5,-6.359916,-10.857054,4.540965
Digit 0,3.9580884,-15.77679,-7.926636
Digit 3,-18.89289,-7.482479,-2.130359
Digit 7,11.649148,9.587889,-7.3140616
Digit 1,-4.5397453,15.750396,1.8135743
Digit 3,-3.6533031,0.37119064,-7.917864
Digit 8,-8.438061,0.59234136,7.6243057
Digit 6,7.6575146,-11.599149,8.258964
Digit 8,-7.6686115,4.124424,6.755697
Digit 5,-2.7599385,-3.7693796,0.3609262
Digit 4,1.3911394,8.354596,11.6219845
Digit 4,4.7032022,9.532619,14.468882
Digit 1,-4.111925,15.409797,-2.2075257
Digit 4,2.4478788,6.680766,5.644265
Digit 4,14.263756,-5.766269,2.0691185
Digit 8,1.0901281,-0.06737828,-10.336129
Digit 0,4.085719,-8.848774,-10.204981
Digit 8,-10.233169,-7.600875,3.979878
Digit 2,-12.07329,0.2383087,-12.3179035
Digit 7,10.378782,8.544162,-6.8423624
Digit 9,18.129942,-6.4440637,-1.2386423
Digit 3,-10.293869,-7.8050427,-4.9182515
Digit 0,8.445947,-9.77102,-5.134349
Digit 2,-6.648574,2.5456994,-15.02162
Digit 2,-7.2411594,3.0413373,-17.9746
Digit 8,-9.667658,4.9097323,3.5172825
Digit 1,0.569583,13.653343,-10.337028
Digit 1,-6.1674767,15.717084,4.2722516
Digit 5,6.180323,-12.762466,9.946008
Digit 1,-5.9163675,13.346693,-1.4615128
Digit 2,-10.260195,8.301076,-4.1846185
Digit 9,10.407997,-0.8836713,1.9828553
Digit 6,5.636053,-17.507608,3.3634171
Digit 9,13.2659645,3.961953,-0.6606603
Digit 8,-5.6503,9.984836,7.0488
Digit 1,5.666136,0.19374067,-17.031345
Digit 0,8.234709,-14.750678,-2.5507824
Digit 8,-6.917246,-11.118531,-3.351816
Digit 7,10.459737,4.8138857,6.1371927
Digit 0,-3.0141804,-14.827279,-7.4410186
Digit 4,1.057355,10.248762,15.175942
Digit 1,-6.7928815,16.358498,1.5784088
Digit 4,15.490316,-4.7198462,3.4828973
Digit 2,-6.496243,3.320363,-15.156434
