,x,y,z
factor,-0.03188965,-0.022553477,0.00036872303
cultural,-0.011890894,-0.008353566,0.000118977485
exciting,-0.020661283,-0.014623213,0.00024364081
apartments,0.016123533,0.0115450965,-0.00023591575
afternoon,0.09185525,0.06497203,-0.0009019821
dining,-0.00656883,-0.0045792363,5.0537798e-05
leads,-0.018969093,-0.013410666,0.00021653833
inches,0.009366772,0.006744855,-0.00013725153
fruit,-0.036931116,-0.026106514,0.00041532022
mental,-0.031559702,-0.022322444,0.00035936787
falls,0.031259242,0.022253904,-0.0004091739
achieve,-0.033063766,-0.023393843,0.0003811808
input,-0.033787884,-0.023901897,0.00038961746
clip,-0.013845037,-0.009764491,0.00015555973
label,-0.008000901,-0.005608983,8.6296415e-05
ticket,0.006004804,0.0043093003,-7.7909826e-05
stupid,-0.013710598,-0.009699012,0.00017320189
native,0.007980624,0.0057767825,-0.00013215898
louis,0.10492478,0.0745702,-0.0012890953
initial,-0.023410527,-0.016547434,0.00027701174
ran,-0.0074896645,-0.0052740094,0.00010504849
suite,0.013794525,0.00987494,-0.00018634883
policies,-0.021378305,-0.015074346,0.00023797923
folks,-0.017670473,-0.012513521,0.00021328818
clinical,-0.033073496,-0.023380307,0.00037277694
raise,-0.02571872,-0.018189989,0.00029596657
moon,0.012597537,0.00897303,-0.0001389666
banks,-0.022613104,-0.015961187,0.00024781746
fox,0.089755416,0.06370543,-0.0010805111
worst,-0.018545492,-0.013101485,0.00021892077
vehicles,-0.013505156,-0.009492254,0.00013425964
musical,0.013947568,0.009965385,-0.00017684342
satellite,-0.024479266,-0.017264867,0.00027693127
l.,0.28591722,0.20311263,-0.0034621432
behavior,-0.03329804,-0.023559859,0.00038371942
houston,0.07635594,0.054083135,-0.00095614576
feels,-0.024831366,-0.017579094,0.000295316
arm,-0.021097306,-0.014902431,0.00023566211
professionals,-0.025182119,-0.017794045,0.00028305114
discover,-0.021913616,-0.015492546,0.00025561056
doors,-0.015953183,-0.011238932,0.00016735292
vegas,0.061925296,0.044047672,-0.00078054325
presentation,-0.013825421,-0.009738895,0.00016356361
appreciate,-0.018989963,-0.013436761,0.00023075563
residents,-0.0035968567,-0.0024725602,1.5808871e-05
posting,0.02058767,0.014576062,-0.00017625555
presence,-0.026970139,-0.019081526,0.0003118002
transportation,-0.015702603,-0.011056315,0.00016082963
ms,0.073635995,0.052298166,-0.0009013167
alcohol,-0.040356338,-0.028554067,0.00046061596
experts,-0.024155015,-0.017083654,0.00027677824
flower,-0.013418033,-0.009449878,0.0001407173
performed,-0.012420767,-0.008749828,0.00014356195
supposed,-0.019176973,-0.013554091,0.00022814338
theatre,0.03521754,0.025056658,-0.00044181375
tests,-0.03046389,-0.021526352,0.00035232882
twice,-0.008787164,-0.0061898255,0.00011658642
lucky,-0.0037527517,-0.002621041,4.8182366e-05
graphics,-0.02145208,-0.015168435,0.00024670587
paying,-0.029049968,-0.020569323,0.0003348773
layer,-0.03255006,-0.023029298,0.0003725025
mature,-0.011605456,-0.00816183,0.00012256352
etc,-0.020892587,-0.014785853,0.00024337074
hire,0.0031361715,0.0022951385,-6.388327e-05
drivers,-0.01914822,-0.013510097,0.00020921494
unknown,-0.006307368,-0.004450214,8.436375e-05
apparently,-0.01385469,-0.009783575,0.00017027646
illinois,0.081903845,0.058242954,-0.0010426689
specifically,-0.023858551,-0.01690651,0.0002778239
fort,0.06121431,0.04344879,-0.0007754405
practices,-0.027462317,-0.01940976,0.00031246376
reached,-0.010177194,-0.0071877697,0.00013296421
pussy,-0.011256146,-0.007926246,0.00012073166
password,-0.012280693,-0.00867527,0.00016159382
hole,-0.018833086,-0.013287311,0.00020913297
suit,-0.022350008,-0.015786298,0.00025179266
matt,0.14154369,0.10052717,-0.0016982474
previously,-0.011166865,-0.007874057,0.00014111701
iii,0.06926197,0.04909329,-0.0008418752
wearing,-0.020176705,-0.014247577,0.00022294481
worry,-0.021725465,-0.015366843,0.00025984147
stopped,-0.009800559,-0.006931886,0.00013128243
letters,-0.0029575287,-0.0020564545,4.8349237e-05
relevant,-0.02550216,-0.01803492,0.0002988132
external,-0.031605728,-0.022381542,0.0003629309
adventure,0.0032863994,0.0023954462,-5.150487e-05
painting,-0.010710576,-0.0075291647,0.00011320592
labor,-0.013195369,-0.009285981,0.00013744105
returns,-0.014979748,-0.010589746,0.00018006837
duty,-0.021602891,-0.015251794,0.00024169097
portion,-0.027644714,-0.019546688,0.00031806008
fighting,-0.012817265,-0.009046037,0.00014059083
experiences,-0.026869124,-0.01899888,0.00030973429
telling,-0.010114565,-0.00713346,0.00012572437
bass,0.03708083,0.02641246,-0.00045451304
forever,-0.010433867,-0.0073668156,0.00012307745
novel,-0.003551142,-0.0024678283,4.1246145e-05
urban,-0.0036594898,-0.002524744,1.8153232e-05
extended,-0.017459301,-0.012340362,0.00020207053
goods,-0.027225003,-0.019234197,0.00030367254
las,0.07262341,0.05158387,-0.0009129274
random,-0.015041336,-0.010638139,0.0001839472
false,-0.023918701,-0.01692472,0.00027903588
examples,-0.024704363,-0.017468154,0.00028852824
lived,0.013843368,0.009869297,-0.00016603526
rss,0.0016801311,0.0012065229,1.3122625e-05
q,0.13052061,0.09266264,-0.0015863234
faster,-0.02632591,-0.018644659,0.0003069011
charges,-0.024718566,-0.01747972,0.00028435013
academic,-0.0049551283,-0.0034300087,3.4642107e-05
tracks,0.0006584252,0.0005205821,-1.4380591e-05
maps,-0.00553564,-0.0038684136,6.1477804e-05
pure,-0.02713331,-0.019179866,0.00030788674
calendar,0.0042933407,0.0030519976,-1.8043054e-05
enterprise,-0.024270365,-0.017146647,0.00027248377
creek,0.043780725,0.031179648,-0.00057051866
responsibility,-0.020768775,-0.014683593,0.00023361259
considering,-0.023830136,-0.016835364,0.00027915835
funding,-0.016955689,-0.011950321,0.00018414084
monitor,-0.029453283,-0.020830784,0.00033760798
fabric,-0.022548046,-0.01592056,0.00024762822
bottle,-0.027367199,-0.019334905,0.00030379533
crystal,-0.0127697345,-0.008989343,0.00013390898
sector,-0.02287907,-0.016149199,0.00024844107
availability,-0.028601428,-0.02022391,0.00032799007
recording,-0.0051398473,-0.0035901251,5.558066e-05
african,0.0069167595,0.0049508596,-0.000121335084
functions,-0.033072427,-0.023393761,0.00038165253
causes,-0.036295496,-0.02567265,0.00041881268
logo,-0.019304125,-0.013632751,0.00021436809
bird,-0.011943812,-0.008399452,0.00012265048
shops,-0.01123419,-0.007876646,0.00010704472
personally,-0.019349726,-0.013703339,0.00023348327
basically,-0.021735858,-0.015360216,0.00025878637
contest,0.0052942205,0.0037999668,-5.672746e-05
instructions,-0.027040023,-0.01913198,0.00031744258
worldwide,-0.0004930595,-0.00026172108,-2.9277862e-05
fig.,-0.029927678,-0.021163037,0.00034567094
deliver,-0.029564913,-0.020913443,0.00034260162
settings,-0.027208922,-0.019254936,0.0003193609
ip,-0.022626074,-0.015994214,0.00026539507
relationships,-0.027512727,-0.019448597,0.00031461136
manufacturing,-0.02330244,-0.016455399,0.00025196237
comprehensive,-0.028267916,-0.019993808,0.00032454234
russian,0.0024032178,0.0017920109,-6.6691355e-05
shirt,-0.018248117,-0.0128599955,0.000196587
nine,-0.014741423,-0.010415314,0.00018245132
push,-0.020250507,-0.014321118,0.00023484605
computers,-0.02937549,-0.02077039,0.00033657983
iraq,-0.0079565365,-0.005577425,7.3188494e-05
depending,-0.030637633,-0.021678599,0.00035550335
breast,-0.03881446,-0.027457917,0.00044086136
planet,-0.010012732,-0.007039899,0.00011158714
tank,-0.019477058,-0.013741044,0.00021093842
desire,-0.02310738,-0.016329847,0.00026746807
assistant,0.03944668,0.028066989,-0.0004938693
combined,-0.027520623,-0.019440306,0.0003168528
eastern,0.025266752,0.017986106,-0.00034639638
toys,-0.019750137,-0.01392829,0.00021687846
string,-0.020348448,-0.014368941,0.00023397004
rated,-0.0036066195,-0.0024984656,4.475759e-05
introduction,-0.014890799,-0.010524444,0.00017220894
accounts,-0.023017202,-0.016262759,0.00026647438
ipod,-0.024006885,-0.01696124,0.0002767783
h.,0.28931144,0.20533706,-0.003503671
shooting,-0.007866343,-0.0055347336,9.1508955e-05
wire,-0.02333083,-0.016479937,0.0002584925
zip,0.028037196,0.01994971,-0.00035327664
employee,-0.013766375,-0.0097038755,0.000147225
proposed,-0.011692115,-0.008233801,0.00012908177
adults,-0.01768141,-0.01250258,0.00020057446
bet,-0.00934021,-0.006581664,0.00011290203
measures,-0.03359713,-0.023768676,0.00038743485
fields,-0.016983394,-0.011990437,0.00018854805
sick,-0.017029421,-0.012052468,0.00020821966
taxes,-0.02977627,-0.021053785,0.0003367879
dates,0.03518207,0.02490148,-0.00032817083
viagra,-0.037241474,-0.026349418,0.00042499928
ltd,0.026611578,0.018990206,-0.0003561122
noticed,-0.016724056,-0.011826094,0.00020761271
concert,0.023414789,0.0166386,-0.00028082146
creation,-0.020077234,-0.014206886,0.0002333763
ryan,0.13972372,0.099216804,-0.0016789172
provider,-0.026923383,-0.019027283,0.0003030806
apart,-0.018938519,-0.013416253,0.00022143139
tells,0.0132731255,0.00945405,-0.0001567405
concerned,-0.021364791,-0.015113295,0.0002458926
teach,-0.020471118,-0.014472231,0.00023334756
scientific,-0.021279646,-0.015024246,0.00023840755
knowing,-0.021771433,-0.015416311,0.0002589725
hurt,-0.022520581,-0.015949985,0.0002683863
transport,-0.01817351,-0.012807247,0.00019168202
hundreds,-0.024105148,-0.017053759,0.00028184307
bigger,-0.025317695,-0.017895633,0.0002930785
measure,-0.032736298,-0.023154305,0.00037867212
contemporary,-0.015612499,-0.011006747,0.00016449693
owned,-0.0067482246,-0.004714825,6.521672e-05
trail,0.02822627,0.020129763,-0.00037633503
warning,-0.022069748,-0.015603908,0.00025923102
forced,-0.020370085,-0.014427817,0.00023965763
recorded,-0.004104734,-0.0028704184,4.8656857e-05
violence,-0.019792829,-0.013980904,0.00021981077
element,-0.031060651,-0.02196518,0.00035810148
influence,-0.02820911,-0.01996725,0.00032309158
hide,-0.016490933,-0.011658724,0.00019838261
symptoms,-0.04169632,-0.029496687,0.00047687328
exam,-0.029251836,-0.020682909,0.00034002785
consumers,-0.029094618,-0.02056135,0.00032781123
academy,0.02144542,0.0153011605,-0.00028252427
lets,-0.019189296,-0.0135431,0.00022809424
criminal,-0.0081075905,-0.005688596,7.876057e-05
machines,-0.028573733,-0.020198647,0.00032411815
affordable,-0.029696358,-0.021005558,0.00033897514
yahoo,-0.0067885704,-0.0047834297,9.808632e-05
est,0.36436605,0.257714,-0.003663965
decisions,-0.022560043,-0.015928214,0.00025881553
intended,-0.024799522,-0.017559035,0.00028919452
purchased,-0.020485632,-0.014466685,0.00023604326
campus,0.017889038,0.012763176,-0.00024330335
quiet,-0.024791328,-0.017547252,0.0002892867
nude,-0.010350167,-0.007281935,0.00011018516
buildings,-0.0030224524,-0.0020954965,3.5539329e-06
networks,-0.027049558,-0.019109368,0.00030927904
ben,0.114657685,0.08140092,-0.0013761005
ancient,-0.0059866067,-0.004165712,4.9942857e-05
properly,-0.030737503,-0.02174476,0.00035969945
junior,0.04989127,0.03543763,-0.0006150137
manner,-0.028650785,-0.020289414,0.00033372326
explore,-0.021897823,-0.015498895,0.00025435947
improved,-0.033663865,-0.023808934,0.00038836146
kb,0.039153304,0.027804619,-0.00044413056
min,0.060325142,0.042833865,-0.00070550997
promote,-0.028251508,-0.019960001,0.00032284693
begins,0.0011101265,0.0008014052,1.3257181e-05
brian,0.13650885,0.09687814,-0.0016367517
android,-0.023206593,-0.01641568,0.00027253796
e.g.,-0.02879277,-0.02034185,0.0003322512
tight,-0.024109311,-0.01704977,0.00027512864
fax,-0.011148315,-0.007862474,0.00013342976
minor,-0.02565774,-0.018155623,0.0003009589
nearby,0.024193317,0.017274033,-0.00032996366
brothers,0.08948994,0.063538134,-0.0010804973
appearance,-0.024363484,-0.017251603,0.000285892
cotton,-0.019551503,-0.01379125,0.00021079334
crisis,-0.020299453,-0.014325941,0.00022234714
purposes,-0.02725003,-0.019248553,0.00031645983
agencies,-0.01815523,-0.012802303,0.00019482058
statistics,-0.015310976,-0.0108117,0.00018362646
mixed,-0.026588745,-0.018796591,0.00029838787
talent,-0.016369564,-0.011556098,0.0001856018
don,0.13064279,0.09284993,-0.0015741904
stated,-0.006907621,-0.004851027,8.35543e-05
somewhere,-0.01854393,-0.013123184,0.00022434464
smooth,-0.029206244,-0.020656252,0.0003326984
prefer,-0.025795778,-0.01819666,0.00030272317
hopefully,-0.012590643,-0.008908418,0.00016181103
fell,-0.009140728,-0.0064684977,0.00012407306
joint,-0.020406391,-0.014395943,0.00022921737
increasing,-0.034029827,-0.024075901,0.00039087934
certified,-0.024256626,-0.017144693,0.0002741158
dan,0.119812824,0.0851392,-0.001435409
surprise,-0.010137519,-0.0071531176,0.00012824143
supported,-0.02765727,-0.01956432,0.0003174846
seek,-0.024096375,-0.017056387,0.00027835145
prime,0.0066335765,0.0047623706,-9.223204e-05
australian,0.0076018274,0.0054636137,-0.0001289505
browser,-0.022417719,-0.01585789,0.00026789022
debate,-0.0053556366,-0.0037437524,5.6722653e-05
yards,-0.0063310554,-0.0044439356,7.397915e-05
shoot,-0.008973155,-0.0063133943,0.00010614417
replace,-0.025711415,-0.018167619,0.00029855582
automatic,-0.026673699,-0.01884378,0.0003013009
phones,-0.02874558,-0.02031351,0.00033121355
miami,0.07623859,0.054165673,-0.00095830456
springs,0.05376383,0.03821391,-0.00069113873
sides,-0.020371888,-0.014391519,0.00023130918
dave,0.13742873,0.097582005,-0.0016369178
italy,0.029011747,0.020641346,-0.00039226015
dear,0.013303947,0.009452491,-0.00013604111
interests,-0.021071034,-0.014877949,0.00023566431
damn,-0.009804947,-0.0069339625,0.00012844002
linux,-0.022062974,-0.0155991465,0.0002567442
fantasy,0.0024207481,0.0017754593,-3.6475387e-05
meat,-0.03834558,-0.027115637,0.00043206013
hollywood,0.037958115,0.026953207,-0.00047157943
allowing,-0.028652985,-0.020275967,0.0003322602
rd,0.08151052,0.05792592,-0.0010301281
listening,-0.013554502,-0.009565715,0.00016438145
powered,-0.013276444,-0.009348862,0.00014195612
responses,-0.015333685,-0.010850204,0.00019404593
andrew,0.14985423,0.106511705,-0.0017950368
rice,-0.03246383,-0.022951523,0.0003626199
usual,-0.021053456,-0.014929934,0.00025121306
senate,0.00850517,0.006083635,-0.000114856084
ya,-0.0010989277,-0.00075541576,2.824367e-05
neck,-0.024360938,-0.01721084,0.00027280045
lists,-0.010409696,-0.007352748,0.0001346058
parent,-0.015336549,-0.010820554,0.00017275938
programming,-0.025696352,-0.018160304,0.00029375596
smile,-0.017825244,-0.0126017695,0.00021001637
everyday,-0.024266269,-0.017176723,0.00028625448
guard,-0.0114983525,-0.00809465,0.00012075156
hat,-0.015488204,-0.01092145,0.00016525044
cutting,-0.023986677,-0.01695428,0.00027214034
accident,-0.01908524,-0.013477342,0.0002137375
shots,-0.007836653,-0.005518865,9.3416114e-05
colour,-0.022155939,-0.015646888,0.00024621957
automatically,-0.029125778,-0.020596575,0.0003430574
challenges,-0.02428766,-0.017176123,0.0002772156
ages,-0.013085321,-0.009226232,0.00015045801
pocket,-0.019563612,-0.013803877,0.0002156715
secretary,0.046417035,0.033015445,-0.0005727242
revenue,-0.030064313,-0.021254363,0.00034241506
frank,0.14466807,0.10261529,-0.0017451904
tube,-0.020428585,-0.014427888,0.0002266672
factory,-0.019272566,-0.013588926,0.00020854665
identify,-0.031628214,-0.022366844,0.00036714235
downtown,0.047600582,0.0337793,-0.0006153537
md,0.123787336,0.087861314,-0.0015232662
hidden,-0.015943814,-0.011276889,0.00018630405
accepted,-0.015739542,-0.011137011,0.00019081155
keeps,-0.024527002,-0.017346755,0.00028670536
circuit,-0.027438749,-0.019390687,0.00031360635
integrated,-0.03144811,-0.022240011,0.00035840913
visiting,-0.0006872364,-0.00043987183,8.1375365e-06
spa,0.012667342,0.009036919,-0.00018946767
row,-0.007954461,-0.005584001,8.554576e-05
talks,0.06198443,0.04404571,-0.0007407466
taylor,0.13447791,0.095476925,-0.0016239241
draft,0.0024316153,0.0017674363,-2.3253167e-05
raw,-0.030590886,-0.021617623,0.00034565447
turning,-0.016732777,-0.011827521,0.00019403407
extreme,-0.024519512,-0.017329412,0.0002802037
victory,0.011110969,0.007942791,-0.00013928079
typically,-0.030406207,-0.021536525,0.00035418363
phase,-0.025648974,-0.018136784,0.0002993795
dreams,-0.009809453,-0.006916621,0.00011246492
arrived,0.00060877483,0.00044950095,2.2571416e-05
archives,0.01644177,0.011692274,-0.0001725807
discovered,-0.015521404,-0.010962332,0.00019040238
subscribe,0.0042201746,0.0029874882,-1.04824585e-05
picked,-0.007990768,-0.005637225,0.00010482678
reduced,-0.033386737,-0.023626324,0.00038566883
nursing,-0.012525694,-0.008796346,0.00011926502
dollar,-0.02731479,-0.019319821,0.0003122284
tim,0.13229792,0.09385904,-0.0015820678
boards,-0.0119634755,-0.008428632,0.00013760438
everybody,-0.0141156195,-0.010015555,0.00017377232
harry,0.10418571,0.07399192,-0.0012543292
improvement,-0.029623063,-0.020937292,0.00033913672
asia,0.012710957,0.009078021,-0.00019617846
appeared,-0.009541698,-0.0067670536,0.00012715811
theater,0.033845305,0.024052769,-0.00042674143
codes,-0.013209347,-0.009335139,0.00016224578
f.,0.28377602,0.2013557,-0.0034365067
conversation,-0.011352122,-0.008013777,0.00014202223
legs,-0.023227511,-0.016421897,0.00026118042
cap,-0.019525232,-0.013796063,0.00021433213
cycle,-0.024326943,-0.017182136,0.00028370885
sizes,-0.014967458,-0.010536843,0.00015786276
hills,0.04242758,0.030207166,-0.0005503378
drawing,-0.016098978,-0.011375701,0.00018472412
desk,-0.013773847,-0.009699457,0.00014492698
citizens,-0.011999341,-0.008435759,0.00012215484
closer,-0.015552092,-0.010993972,0.00018276706
nuclear,-0.01941343,-0.013698462,0.00021004221
savings,-0.030726375,-0.021716518,0.0003512026
joy,-0.0036165523,-0.0025112166,3.4606666e-05
default,-0.024251696,-0.017154772,0.00028958902
equal,-0.03042098,-0.021515174,0.00035269096
tiny,-0.022128996,-0.015663862,0.00025207535
matters,-0.019653836,-0.013877387,0.00022539607
ft,0.122439876,0.08696658,-0.0014954509
obvious,-0.024346828,-0.017246872,0.00028903436
desktop,-0.02339981,-0.016524902,0.00027013535
speaker,0.0153876785,0.0109759085,-0.00019643638
disney,0.014559529,0.010391228,-0.00018679565
ave,0.08814161,0.06253882,-0.0011080313
practical,-0.029078335,-0.020582972,0.00033448567
crew,0.009662238,0.0069277775,-0.00012963275
wars,-0.0052743307,-0.0036741744,4.8110982e-05
holidays,0.013626237,0.0097359605,-0.00016767178
bringing,-0.018516175,-0.01309523,0.00021312434
determined,-0.026218545,-0.018506054,0.00030522182
typical,-0.02557393,-0.018097913,0.00029566238
kinds,-0.028953863,-0.020520046,0.00033650445
bonus,-0.016647434,-0.011759759,0.00018902442
neighborhood,0.03571176,0.02547641,-0.00046992386
sarah,0.12553312,0.08912162,-0.0015058275
ipad,-0.024301078,-0.01717853,0.0002838402
domestic,-0.016001616,-0.011275631,0.0001666452
choices,-0.027802927,-0.01965603,0.00032320156
tape,-0.018415375,-0.012996458,0.00020622721
suitable,-0.031085541,-0.022059094,0.00035869685
massive,-0.022156993,-0.01565619,0.00025299756
nations,0.0029806523,0.0021944346,-6.969855e-05
treated,-0.03255039,-0.023021637,0.00037549727
pacific,0.02249011,0.016058646,-0.00030815593
inspired,-0.016784582,-0.011855487,0.00018700767
relief,-0.026971616,-0.01909244,0.0003075277
surprised,-0.013992212,-0.0099031115,0.00017427203
lessons,-0.019178981,-0.0135552045,0.00021716907
losing,-0.019569963,-0.013849347,0.00023033541
pump,-0.024724772,-0.01746135,0.0002723038
printing,-0.019457322,-0.013743322,0.00022674179
boots,-0.020145033,-0.014211165,0.00021888943
assessment,-0.0261188,-0.018457904,0.0003002631
degrees,-0.024957465,-0.017640853,0.00028586038
saved,-0.01920338,-0.01353882,0.00023083868
wins,0.020727884,0.014754886,-0.00025430607
daniel,0.1512056,0.107126236,-0.0018117675
contain,-0.02796791,-0.019768192,0.00032543385
invention,-0.032525655,-0.023013456,0.0003768412
graduate,0.008682663,0.0062503465,-0.00013098455
un,0.11916293,0.084727675,-0.0014677346
membership,-0.014368884,-0.010148209,0.00017782234
carbon,-0.02872872,-0.020304244,0.00032076205
sam,0.103494875,0.07356558,-0.0012403688
flying,-0.0038111592,-0.0026408709,3.1111227e-05
henry,0.18027109,0.12810512,-0.0021818802
tournament,0.023561213,0.016831482,-0.0002933995
naked,-0.010410208,-0.0073225773,0.0001109934
neither,-0.02182127,-0.0154375825,0.000255792
herself,-0.009532792,-0.006732611,0.00011428669
strategies,-0.030515173,-0.02157028,0.00034874876
angel,0.015638562,0.011160582,-0.00019362652
breaking,-0.011244068,-0.007910958,0.00013281645
accommodation,0.015164691,0.0108543765,-0.00022114751
importance,-0.02666191,-0.018792605,0.00030459787
aspects,-0.027121715,-0.019198934,0.0003109548
persons,-0.025640117,-0.018140934,0.0002936803
workshop,-0.013480762,-0.009507781,0.00015811672
confidence,-0.030398652,-0.021516277,0.0003513868
agreed,-0.0031360055,-0.0021781714,3.644367e-05
presents,0.0010130616,0.00077103754,-1.637178e-05
introduced,-0.013617027,-0.009609067,0.0001653833
efficient,-0.03626905,-0.025660949,0.0004180279
defined,-0.029405648,-0.020794822,0.0003402231
acid,-0.03920488,-0.027731698,0.00044610832
anymore,-0.016836083,-0.0119103,0.00020647372
till,0.0009266449,0.00066108385,2.6554852e-05
reporting,-0.016271267,-0.011492302,0.00019115795
comparison,-0.02482684,-0.017513456,0.00028872554
jewish,-0.0017507641,-0.0011837087,-2.241528e-06
disc,-0.008787474,-0.0061757024,9.3823575e-05
formed,-0.022542644,-0.015931295,0.00026219606
login,-0.001993208,-0.0013992538,5.3851545e-05
pleasure,-0.01891867,-0.013373656,0.00021889743
guarantee,-0.03074752,-0.021751938,0.0003567142
charged,-0.023708733,-0.016760703,0.00027285528
brief,-0.005697005,-0.004010725,7.828186e-05
printed,-0.01569845,-0.011086031,0.00018419897
providers,-0.026626933,-0.01881044,0.00029692298
garage,-0.009208245,-0.006452448,8.134232e-05
committed,-0.019104593,-0.013490078,0.0002131093
da,0.14042975,0.09971257,-0.0017161987
lawyer,0.03517156,0.024965782,-0.00044995383
concerns,-0.023551106,-0.016668987,0.00027250414
architecture,-0.02369337,-0.01673053,0.00026413103
ingredients,-0.041313704,-0.029221082,0.00046630375
attend,-0.0065498464,-0.0046062046,8.308228e-05
chemical,-0.034170743,-0.02417081,0.00038607942
i.e.,-0.02666732,-0.018870132,0.00031053246
wet,-0.022190206,-0.015691457,0.000250675
millions,-0.024930067,-0.017625803,0.00028836075
bars,-0.018103994,-0.012767214,0.00019557211
watched,-0.009180075,-0.0064826277,0.00011968437
upcoming,0.0072701047,0.0051807975,-6.857716e-05
jeff,0.13692619,0.097232044,-0.0016409652
clock,-0.024626575,-0.017399734,0.00027977795
perspective,-0.025757208,-0.018181589,0.00029561986
affect,-0.03344931,-0.023672735,0.00038645056
catholic,0.004211485,0.0030558067,-7.3482406e-05
cloud,-0.022030782,-0.015567591,0.00025273583
fellow,0.033509415,0.02383712,-0.00040733028
exist,-0.027977783,-0.01979003,0.00032753433
viewing,-0.013566725,-0.009587621,0.00016639807
lane,0.046045903,0.032869667,-0.0005903114
gorgeous,-0.02096071,-0.014806335,0.00024242772
atlanta,0.073541194,0.052276075,-0.0009254926
prepare,-0.027038561,-0.019139038,0.00031671263
context,-0.026762418,-0.018952316,0.00030926135
jazz,0.020500898,0.014615504,-0.00025526568
ireland,0.01959987,0.013976468,-0.0002766159
viewed,0.00786839,0.0055857906,-5.830534e-05
shares,-0.02076238,-0.01466618,0.00024050263
kansas,0.0800801,0.056874987,-0.0010165329
amateur,-0.010473262,-0.007360026,0.000109107445
honor,0.0046097212,0.0033141945,-6.338827e-05
rentals,0.021648973,0.015413586,-0.0002983449
stream,-0.016775535,-0.011830101,0.00019419764
accurate,-0.032801818,-0.023206076,0.0003832555
dangerous,-0.026180334,-0.018539071,0.00030295833
kevin,0.13617153,0.096612096,-0.0016338584
leg,-0.023213545,-0.016388785,0.0002603145
swimming,0.00021661262,0.00022521583,-3.2935175e-05
cant,-0.00838045,-0.005932245,0.00011289943
strange,-0.017907351,-0.012661271,0.0002128757
supports,-0.028922018,-0.020446844,0.0003306888
wholesale,-0.025454583,-0.017992651,0.00028020868
highway,0.035636034,0.02547229,-0.0004713077
ratings,-0.0086739035,-0.0061238464,0.0001078285
positions,-0.02453878,-0.017351715,0.0002826478
storm,-0.004255404,-0.002971549,5.037921e-05
honest,-0.024629073,-0.017435474,0.00029376414
universal,-0.019376505,-0.013667252,0.0002166958
ray,0.11133573,0.07909863,-0.0013416789
instance,-0.023764847,-0.016836265,0.00027819918
adam,0.1279327,0.09100312,-0.0015368889
figures,-0.02060413,-0.014568312,0.0002400581
extension,-0.021429183,-0.015153636,0.00024352316
memorial,0.069705516,0.049608417,-0.0008622803
blonde,-0.011091775,-0.007814019,0.00011825424
focused,-0.02508964,-0.017737946,0.00028579246
delivered,-0.02470094,-0.0174719,0.0002906519
processes,-0.035876125,-0.025368195,0.00041246432
manufacturers,-0.026321277,-0.018581424,0.00028805112
joseph,0.18282354,0.12980545,-0.0022083889
attached,-0.023914106,-0.016923038,0.0002757063
dick,0.01007477,0.00721018,-0.00013190086
moves,-0.013335761,-0.009434319,0.00015534577
normally,-0.029302651,-0.02074314,0.0003429849
newspaper,0.024255408,0.017245425,-0.00027704745
perfectly,-0.027532572,-0.019519016,0.0003235029
tend,-0.02985679,-0.021132302,0.00035045441
dallas,0.07652006,0.05438526,-0.0009617308
indiana,0.080949284,0.057434913,-0.001027444
historic,0.026065558,0.01858031,-0.0003486007
competitive,-0.024799475,-0.01752339,0.00028327218
gaming,-0.0097428635,-0.0068513504,0.00010481067
planned,-0.014727902,-0.0104039265,0.00017668188
seattle,0.0669376,0.04759996,-0.0008379009
toy,-0.017426899,-0.0122911045,0.00018970466
republican,0.012405806,0.00889614,-0.00016248568
officers,-0.0051573818,-0.0035857148,4.2107855e-05
attacks,-0.017404377,-0.012287351,0.00019481883
hoping,-0.012209059,-0.008630606,0.00015493498
oregon,0.07798618,0.055453714,-0.0009942367
mouse,-0.025129586,-0.017770879,0.00028643367
modified,0.021862833,0.015463602,-0.00018814373
receiving,-0.023838455,-0.016841391,0.00028227083
incredible,-0.020330513,-0.01437826,0.00023786802
heads,-0.015196372,-0.010715284,0.00017034171
supporting,-0.027081693,-0.019155605,0.00030917898
noise,-0.022427406,-0.015870837,0.0002577999
publisher,0.08009655,0.05690272,-0.0009449856
noted,-0.009391525,-0.006626708,0.000115829476
t.,0.26887903,0.19085073,-0.0032572276
stands,-0.016491843,-0.0116382865,0.00018487593
nights,0.03653879,0.025876645,-0.00035982335
saving,-0.026513856,-0.018751822,0.0003096443
minnesota,0.08112592,0.057665173,-0.0010296332
serial,-0.009481681,-0.0066681476,0.00010891101
doctors,-0.03184072,-0.022506973,0.00035770115
utc,0.36165485,0.2557792,-0.003628838
mile,0.03336926,0.023756722,-0.0004399317
border,0.004492435,0.0032671853,-8.033167e-05
concern,-0.024392936,-0.017230716,0.00028138267
relations,-0.014514663,-0.010227297,0.00015393294
spain,0.030551028,0.021834811,-0.0004127156
haha,-0.0059639122,-0.004232954,8.7661254e-05
familiar,-0.021879463,-0.01546278,0.00025769853
faculty,0.00360141,0.0026195112,-6.894782e-05
os,-0.019364774,-0.013697169,0.00022443838
del,0.13375947,0.09506535,-0.00164541
directions,-0.007817501,-0.005487601,7.981396e-05
healthcare,-0.023826063,-0.016818153,0.00025903934
candidate,-0.009278197,-0.0065188473,0.000101313526
holds,-0.015751503,-0.011123516,0.00017812873
